item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2538,0
4000,Garry's Mod,1476,0
9460,Frontlines: Fuel of War,0,0
9400,Juiced 2: Hot Import Nights,800,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
20550,Red Faction II,22,0
20500,Red Faction: Guerrilla Steam Edition,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,1144,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,18158,0
550,Left 4 Dead 2,1364,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,764,0
24980,Mass Effect 2,0,0
43110,Metro 2033,2893,0
400,Portal,400,0
33910,Arma 2,19,0
33930,Arma 2: Operation Arrowhead,682,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),351,0
24780,SimCity 4 Deluxe,37,0
17410,Mirror's Edge,0,0
42700,Call of Duty: Black Ops,1145,0
42710,Call of Duty: Black Ops - Multiplayer,6653,0
22380,Fallout: New Vegas,2225,0
47900,Dragon Age II,2119,0
57900,Duke Nukem Forever,1770,0
55110,Red Faction: Armageddon,2231,0
91310,Dead Island,2216,0
55150,"Warhammer 40,000 Space Marine",0,0
24240,PAYDAY: The Heist,120,0
108800,Crysis 2 Maximum Edition,0,0
115320,PROTOTYPE 2,714,0
730,Counter-Strike: Global Offensive,608,0
220240,Far Cry® 3,0,0
227300,Euro Truck Simulator 2,2637,0
57690,Tropico 4,2341,0
238960,Path of Exile,7250,0
34870,Sniper Ghost Warrior 2,1258,0
220050,The Walking Dead™: Survival Instinct,1953,0
8870,BioShock Infinite,1073,0
227480,God Mode,342,0
72850,The Elder Scrolls V: Skyrim,172,0
242920,Banished,6323,0
244850,Space Engineers,15319,0
246900,Viscera Cleanup Detail,420,0
255520,Viscera Cleanup Detail: Shadow Warrior,65,0
265210,Viscera Cleanup Detail: Santa's Rampage,8,0
218620,PAYDAY 2,216,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
251570,7 Days to Die,757,0
252490,Rust,2073,0
252950,Rocket League,28,0
107410,Arma 3,1490,0
241540,State of Decay,805,0
261030,The Walking Dead: Season Two,400,0
221100,DayZ,762,0
270850,Car Mechanic Simulator 2014,227,0
239160,Thief,488,0
304930,Unturned,154,0
239140,Dying Light,789,0
377160,Fallout 4,11605,0
365590,Tom Clancy's The Division,2043,0
