item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,88,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
2620,Call of Duty,426,0
2630,Call of Duty 2,1061,0
2640,Call of Duty: United Offensive,550,0
2600,Vampire: The Masquerade - Bloodlines,88,0
7020,Rogue Trooper,0,0
4760,Rome: Total War,66,0
19900,Far Cry 2,739,0
15190,Brothers in Arms: Road to Hill 30,1818,0
15390,Brothers in Arms: Hell's Highway,523,0
19800,Brothers in Arms: Earned in Blood,240,0
20900,The Witcher: Enhanced Edition,140,0
550,Left 4 Dead 2,659,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,1050,0
110800,L.A. Noire,2144,0
48000,LIMBO,267,0
22380,Fallout: New Vegas,134,0
207610,The Walking Dead,1087,0
107100,Bastion,16,0
108710,Alan Wake,12,0
202750,Alan Wake's American Nightmare,0,0
205100,Dishonored,1948,0
730,Counter-Strike: Global Offensive,554,0
215510,Rocketbirds: Hardboiled Chicken,280,0
214560,Mark of the Ninja,138,0
35720,Trine 2,3,0
209870,Blacklight: Retribution,39,0
271290,HAWKEN,189,0
225260,Brütal Legend,130,0
8870,BioShock Infinite,262,0
224760,FEZ,55,0
222880,Insurgency,9144,0
233270,Far Cry® 3 Blood Dragon,631,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,6166,0
43110,Metro 2033,91,0
43160,Metro: Last Light,35,0
261030,The Walking Dead: Season Two,490,0
440090,Heroes of the West,196,0
