item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,375,0
7670,BioShock,5,5
409710,BioShock Remastered,46,46
550,Left 4 Dead 2,164,94
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,67,0
201870,Assassin's Creed Revelations,722,0
72850,The Elder Scrolls V: Skyrim,1415,0
205790,Dota 2 Test,0,0
50650,Darksiders II,280,0
205100,Dishonored,176,10
208480,Assassin's Creed® III,879,0
220240,Far Cry® 3,1665,11
6370,Bloodline Champions,0,0
17080,Tribes: Ascend,1747,0
99900,Spiral Knights,83,0
109400,MicroVolts Surge,0,0
109600,Neverwinter,11,0
200210,Realm of the Mad God,61,0
206210,Gotham City Impostors: Free To Play,8,0
208090,Loadout,0,0
212500,The Lord of the Rings Online™,0,0
218130,Dungeonland,47,0
222520,Champions of Regnum,0,0
230410,Warframe,113,0
238960,Path of Exile,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,549,0
263500,Dragons and Titans,31,0
39120,RIFT,0,0
209870,Blacklight: Retribution,1,0
214420,Gear Up,1,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,188,0
248570,Toribash,24,24
265630,Fistful of Frags,13,0
202090,Magicka: Wizard Wars,1396,0
206500,AirMech,275,0
226320,Marvel Heroes 2016,1,0
239220,The Mighty Quest For Epic Loot,5,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,1,0
253710,theHunter,0,0
263540,Villagers and Heroes,0,0
8870,BioShock Infinite,716,37
242050,Assassin's Creed IV Black Flag,3295,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,133,0
285580,ACE - Arena: Cyber Evolution,0,0
290830,Chaos Heroes Online,1,0
293540,Guns and Robots,4,0
295550,Royal Quest,0,0
298240,Red Crucible: Firestorm,9,0
300040,Divine Souls,0,0
301520,Robocraft,122,0
302830,BLOCKADE 3D,663,0
304050,Trove,885,0
304930,Unturned,2569,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,1,0
311700,BloodRealm: Battlegrounds,0,0
268420,Aura Kingdom,319,0
227940,Heroes & Generals,1,1
315640,Dizzel,0,0
222900,Dead Island: Epidemic,0,0
317470,Cubic Castles,25,0
317780,Eternal Fate,4,0
258160,Rise of Incarnates,1,0
319570,Heroes of SoulCraft,0,0
17580,Dystopia,0,0
312150,Wild Warfare,33,0
323370,TERA,0,0
227180,Kingdom Wars,0,0
330760,Running Shadow,4,0
289650,Assassin's Creed Unity,2595,0
332070,School of Dragons: How to Train Your Dragon,42,0
333930,Dirty Bomb,8,0
335330,Brick-Force,132,0
336520,Might & Magic Heroes Online,0,0
342200,MechWarrior Online,0,0
345520,Infinite Crisis™,0,0
346110,ARK: Survival Evolved,5203,24
407530,ARK: Survival Of The Fittest,0,0
353130,Time of Dragons,26,0
311560,Assassin's Creed Rogue,1033,26
355840,Survarium,0,0
8850,BioShock 2,69,49
409720,BioShock 2 Remastered,0,0
356330,Dragomon Hunter,12,0
364110,Swordsman,0,0
238370,Magicka 2,425,0
397080,Magicka 2: Spell Balance Beta,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,25,0
372000,Tree of Savior (English Ver.),29,0
381990,Dragon Saga,0,0
383080,Sakura Clicker,1,0
291550,Brawlhalla,576,0
391460,WARMODE,136,0
287920,Mortal Online,0,0
409510,Genesis Online,4,0
236110,Dungeon Defenders II,0,0
280790,Creativerse,131,0
243470,Watch_Dogs,3021,0
239140,Dying Light,1968,0
348460,Bierzerkers,0,0
442080,Riders of Icarus,23,0
273350,Evolve Stage 2,0,0
