item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,16355,219
4000,Garry's Mod,6144,0
6910,Deus Ex: Game of the Year Edition,31,0
400,Portal,435,0
500,Left 4 Dead,3089,0
22320,The Elder Scrolls III: Morrowind,144,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,10,0
10180,Call of Duty: Modern Warfare 2,118,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,472,0
550,Left 4 Dead 2,2347,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,633,0
34010,Alpha Protocol,81,0
8980,Borderlands,682,0
40800,Super Meat Boy,1172,0
42910,Magicka,259,0
65560,Painkiller: Redemption,245,0
105600,Terraria,1890,0
72850,The Elder Scrolls V: Skyrim,510,0
65800,Dungeon Defenders,159,0
205790,Dota 2 Test,0,0
110800,L.A. Noire,2492,0
104900,ORION: Prelude,63,0
91310,Dead Island,1004,12
730,Counter-Strike: Global Offensive,35994,10
200510,XCOM: Enemy Unknown,101,0
218640,Lucius,497,0
1200,Red Orchestra: Ostfront 41-45,56,0
1230,Mare Nostrum,4,0
1250,Killing Floor,1471,33
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,144,0
35460,The Ball,21,0
35480,Dwarfs!?,18,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,18,0
219150,Hotline Miami,720,0
223470,POSTAL 2,1314,0
12110,Grand Theft Auto: Vice City,573,0
12240,Grand Theft Auto: Vice City,0,0
47410,Stronghold Kingdoms,38,0
113400,APB Reloaded,491,0
200210,Realm of the Mad God,695,0
212200,Mabinogi,0,0
212800,Super Crate Box,1441,0
218130,Dungeonland,132,0
230410,Warframe,444,0
238960,Path of Exile,14,0
223710,Cry of Fear,70,0
250420,8BitMMO,31,0
250600,The Plan,14,0
265630,Fistful of Frags,218,3
239220,The Mighty Quest For Epic Loot,389,0
233470,Evoland,316,0
65930,The Bureau: XCOM Declassified,24,0
229890,Joe Danger,238,0
234390,Teleglitch: Die More Edition,33,0
233130,Shadow Warrior,260,0
255520,Viscera Cleanup Detail: Shadow Warrior,13,0
221910,The Stanley Parable,1401,0
264360,La Tale,12,0
221100,DayZ,1910,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,105,25
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,125,4
282440,Quake Live,142,0
293840,Cult of the Wind,8,0
295690,PARTICLE MACE,23,0
298260,Only If,0,0
301520,Robocraft,0,0
304930,Unturned,285,0
63380,Sniper Elite V2,125,0
310370,The Way of Life Free Edition,5,0
244630,NEOTOKYO°,143,0
238320,Outlast,284,0
333930,Dirty Bomb,592,0
307780,Mortal Kombat X,265,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,257,253
376570,WildStar,559,0
409690,Pink Heaven,16,0
273350,Evolve Stage 2,0,0
