item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,45,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
2600,Vampire: The Masquerade - Bloodlines,2468,0
7500,UFO: Afterlight - Old Version,1247,0
237950,UFO: Afterlight,21,0
4760,Rome: Total War,64,0
400,Portal,633,0
420,Half-Life 2: Episode Two,0,0
12500,Puzzle Quest,69,0
9460,Frontlines: Fuel of War,47,0
15100,Assassin's Creed,361,0
500,Left 4 Dead,72,0
10090,Call of Duty: World at War,818,0
17470,Dead Space,1911,0
15620,"Warhammer® 40,000™: Dawn of War® II",1914,0
23500,Puzzle Quest: Galactrix,0,0
22330,The Elder Scrolls IV: Oblivion ,365,0
29640,Aion,5,0
32370,STAR WARS™: Knights of the Old Republic™,1548,0
8980,Borderlands,1122,0
41500,Torchlight,259,0
20900,The Witcher: Enhanced Edition,784,0
17450,Dragon Age: Origins,11892,0
41800,Gratuitous Space Battles,4,0
550,Left 4 Dead 2,142,0
223530,Left 4 Dead 2 Beta,0,0
17020,Global Agenda,5519,0
24980,Mass Effect 2,8011,0
8850,BioShock 2,558,0
409720,BioShock 2 Remastered,0,0
35140,Batman: Arkham Asylum GOTY Edition,2515,0
3900,Sid Meier's Civilization IV,26,0
3990,Sid Meier's Civilization IV: Warlords,3,0
8800,Sid Meier's Civilization IV: Beyond the Sword,266,0
16810,Sid Meier's Civilization IV: Colonization,158,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
34010,Alpha Protocol,2312,0
49400,Magic: The Gathering - Duels of the Planeswalkers,1652,0
42650,Transformers: War for Cybertron,102,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47540,Puzzle Quest 2,4591,0
8930,Sid Meier's Civilization V,11673,0
38600,Faerie Solitaire,432,0
42700,Call of Duty: Black Ops,550,0
42710,Call of Duty: Black Ops - Multiplayer,94,0
22380,Fallout: New Vegas,3505,0
12210,Grand Theft Auto IV,3561,0
12220,Grand Theft Auto: Episodes from Liberty City,190,0
58520,Blood Bowl: Legendary Edition,3662,0
39120,RIFT,3121,0
21100,F.E.A.R. 3,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1479,0
47900,Dragon Age II,5813,0
620,Portal 2,2836,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,130,0
16450,F.E.A.R. 2: Project Origin,0,0
39160,Dungeon Siege III,747,0
42910,Magicka,208,0
32800,The Lord of the Rings: War in the North,86,0
28050,Deus Ex: Human Revolution,2244,0
57690,Tropico 4,4727,0
72850,The Elder Scrolls V: Skyrim,5865,0
65800,Dungeon Defenders,8,0
48220,Might & Magic: Heroes VI,2203,0
201280,Deus Ex: Human Revolution - The Missing Link,369,0
57400,Batman: Arkham City™,2713,0
200260,Batman: Arkham City GOTY,85,0
208600,Lunar Flight,7,0
207610,The Walking Dead,1054,0
50300,Spec Ops: The Line,655,0
211420,Dark Souls: Prepare to Die Edition,7591,0
202170,Sleeping Dogs™,1678,0
200510,XCOM: Enemy Unknown,16179,0
212680,FTL: Faster Than Light,12809,0
49520,Borderlands 2,5788,0
202970,Call of Duty: Black Ops II,728,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,23,0
200710,Torchlight II,572,0
216890,Blood Bowl: Chaos Edition,2034,0
205100,Dishonored,1345,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,288,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
35130,Lara Croft and the Guardian of Light,41,0
203160,Tomb Raider,2031,0
221020,Towns,4091,0
43110,Metro 2033,1061,0
225640,Sacred 2 Gold,136,0
50620,Darksiders,6,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
228280,Baldur's Gate: Enhanced Edition,24,0
218230,PlanetSide 2,12005,184
238960,Path of Exile,785,0
224580,Arma 2: DayZ Mod,0,0
233860,Kenshi,6,0
233390,Cart Life,85,0
233450,Prison Architect,1162,0
8870,BioShock Infinite,1241,0
31280,Poker Night at the Inventory,156,0
234710,Poker Night 2,449,0
234650,Shadowrun Returns,3455,0
233270,Far Cry® 3 Blood Dragon,128,0
241600,Rogue Legacy,338,0
226740,Monster Loves You!,177,0
242760,The Forest,701,0
242920,Banished,2786,0
213850,Magic 2014 ,1468,0
43160,Metro: Last Light,2589,0
239030,"Papers, Please",321,0
218620,PAYDAY 2,221,0
206420,Saints Row IV,498,0
231670,Football Manager 2014,942,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
209000,Batman™: Arkham Origins,1113,0
249990,FORCED,58,0
250320,The Wolf Among Us,2021,0
245620,Tropico 5,1002,0
257350,Baldur's Gate II: Enhanced Edition,40,0
213670,South Park™: The Stick of Truth™,2790,0
221910,The Stanley Parable,0,0
261030,The Walking Dead: Season Two,5144,0
