item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,26,0
220,Half-Life 2,23,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,62,0
4700,Medieval II: Total War,8205,0
2590,Alpha Prime,0,0
12200,Bully: Scholarship Edition,49,0
22200,Zeno Clash,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,2433,0
25890,Hearts of Iron III,154,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
550,Left 4 Dead 2,3432,19
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,0,0
42960,Victoria II,12461,0
33570,Patrician III,3,0
21100,F.E.A.R. 3,0,0
73170,Darkest Hour: A Hearts of Iron Game,107,0
72200,Universe Sandbox,0,0
7600,Sid Meier's Railroads!,0,0
16450,F.E.A.R. 2: Project Origin,0,0
35480,Dwarfs!?,0,0
65270,Demolition Company Gold,498,0
32800,The Lord of the Rings: War in the North,48,0
22230,Rock of Ages,457,0
65730,Take On Helicopters,0,0
203770,Crusader Kings II,2244,0
22380,Fallout: New Vegas,1194,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
65740,Carrier Command: Gaea Mission,0,0
4760,Rome: Total War,1236,0
10500,Empire: Total War,149,0
34030,Napoleon: Total War,1565,0
34330,Total War: SHOGUN 2,30,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
218680,Scribblenauts Unlimited,9,0
4920,Natural Selection 2,38,0
220240,Far Cry® 3,0,0
227300,Euro Truck Simulator 2,104,0
224580,Arma 2: DayZ Mod,0,0
227100,Sniper Elite: Nazi Zombie Army,105,0
233740,Organ Trail: Director's Cut,495,0
230050,DLC Quest,35,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,101,0
322330,Don't Starve Together,0,0
220200,Kerbal Space Program,883,0
215690,Zeno Clash 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
242760,The Forest,328,0
242880,"Sir, You Are Being Hunted",28,0
242920,Banished,2815,0
33910,Arma 2,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
244070,Sid Meier's Ace Patrol,0,0
239820,Game Dev Tycoon,726,0
219640,Chivalry: Medieval Warfare,4,0
232210,Patch testing for Chivalry,0,0
254080,World War III: Black Gold,8,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,58,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
242860,Verdun,2760,60
7670,BioShock,1,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
245470,Democracy 3,342,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
265930,Goat Simulator,46,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
222880,Insurgency,1089,0
277450,Imperial Glory,0,0
48700,Mount & Blade: Warband,9515,0
287450,Rise of Nations: Extended Edition,318,0
394360,Hearts of Iron IV,1202,0
