item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,423,0
550,Left 4 Dead 2,260,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,3772,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,105,0
730,Counter-Strike: Global Offensive,6366,284
204300,Awesomenauts,0,0
241640,Haunted Memories,0,0
65790,Arma: Cold War Assault,0,0
206420,Saints Row IV,333,0
252490,Rust,1582,0
265930,Goat Simulator,1248,0
271590,Grand Theft Auto V,985,0
298260,Only If,137,0
304930,Unturned,15,0
317400,Portal Stories: Mel,474,0
330840,Game of Thrones - A Telltale Games Series,435,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
