item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1155,0
3480,Peggle Deluxe,166,0
1250,Killing Floor,2528,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
3590,Plants vs. Zombies: Game of the Year,2054,0
550,Left 4 Dead 2,252,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,130,0
57300,Amnesia: The Dark Descent,467,0
22380,Fallout: New Vegas,0,0
78000,Bejeweled 3,1513,3
31280,Poker Night at the Inventory,285,0
15700,Oddworld: Abe's Oddysee,26,0
15710,Oddworld: Abe's Exoddus,4,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
620,Portal 2,1547,0
72850,The Elder Scrolls V: Skyrim,2349,0
108710,Alan Wake,133,0
207650,A Virus Named TOM,35,0
209080,Guns of Icarus Online,4598,0
730,Counter-Strike: Global Offensive,351,0
215510,Rocketbirds: Hardboiled Chicken,13,11
212680,FTL: Faster Than Light,1219,32
205950,Jet Set Radio,11,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1109,0
232210,Patch testing for Chivalry,0,0
7670,BioShock,1845,0
8870,BioShock Infinite,647,0
200510,XCOM: Enemy Unknown,1,0
409710,BioShock Remastered,0,0
4920,Natural Selection 2,158,0
220240,Far Cry® 3,1794,0
219890,Antichamber,76,0
225260,Brütal Legend,518,0
200210,Realm of the Mad God,18,3
208090,Loadout,0,0
212160,Vindictus,23,0
212200,Mabinogi,71,0
230410,Warframe,1732,0
236390,War Thunder,1,0
238960,Path of Exile,0,0
248570,Toribash,0,0
265630,Fistful of Frags,173,0
226320,Marvel Heroes 2016,1,0
224820,Super House of Dead Ninjas,507,5
219740,Don't Starve,2866,0
322330,Don't Starve Together,165,0
235820,Element4l,223,1
230820,The Night of the Rabbit,418,0
241600,Rogue Legacy,2550,0
229580,Dream,50,0
248290,Reach for the Sun,224,0
248820,Risk of Rain,3933,0
218620,PAYDAY 2,5244,0
209000,Batman™: Arkham Origins,1562,0
250500,Super Amazing Wagon Adventure,62,10
214550,Eets Munchies,0,0
251170,Damned,336,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,623,59
242050,Assassin's Creed IV Black Flag,158,0
247910,Sniper Elite: Nazi Zombie Army 2,7,0
245390,"I Have No Mouth, and I Must Scream",9,0
264200,One Finger Death Punch,1766,281
266840,Age of Mythology: Extended Edition,64,0
269210,Hero Siege,36,0
210770,Sanctum 2,180,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
282440,Quake Live,242,0
293260,Card Hunter,1158,0
294160,Galcon 2,12,0
295790,Never Alone (Kisima Ingitchuna),263,0
296490,GemCraft - Chasing Shadows,1172,15
296970,Renowned Explorers: International Society,2167,422
238460,BattleBlock Theater,2285,0
237930,Transistor,1027,0
304410,Hexcells Infinite,22165,1682
302380,Floating Point,0,0
311690,Enter the Gungeon,11878,1070
215080,WAKFU,3262,2526
247080,Crypt of the NecroDancer,1820,0
316010,Magic Duels,0,0
261180,Lethal League,2765,0
258160,Rise of Incarnates,0,0
282070,This War of Mine,886,886
334230,Town of Salem,359,1
257510,The Talos Principle,1,0
250900,The Binding of Isaac: Rebirth,10257,0
342980,Destination Sol,31,0
345520,Infinite Crisis™,1672,0
347160,Steredenn,25,1
266510,Hand of Fate,718,0
352520,The Silent Age,303,303
363970,Clicker Heroes,6,0
368950,Jigoku Kisetsukan: Sense of the Seasons,45,0
382490,Relic Hunters Zero,1033,0
385770,Time Clickers,13083,1
386360,SMITE,769,0
388880,Oxenfree,391,0
253030,Race The Sun,139,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",99,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
411000,Sorcery! Parts 1 & 2,421,0
417890,Apotheon Arena,53,4
444640,Bloons TD Battles,0,0
