item_id,item_name,playtime_forever,playtime_2weeks
262410,World of Guns: Gun Disassembly,12,0
265630,Fistful of Frags,3,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,17,0
223750,DCS World,1,0
241640,Haunted Memories,23,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
224220,Pressure,0,0
230050,DLC Quest,163,0
8870,BioShock Infinite,256,0
234710,Poker Night 2,282,0
233270,Far Cry® 3 Blood Dragon,1092,0
244870,Electronic Super Joy,33,0
206420,Saints Row IV,164,0
49520,Borderlands 2,714,0
209160,Call of Duty: Ghosts,46,0
209170,Call of Duty: Ghosts - Multiplayer,61,0
264140,Pixel Piracy,25,0
266430,Anarchy Arcade,0,0
278360,A Story About My Uncle,19,0
282440,Quake Live,12,0
283310,Soulbringer,3,0
283330,Desert Thunder,5,0
292390,Realms of the Haunting,0,0
293540,Guns and Robots,0,0
298260,Only If,0,0
238460,BattleBlock Theater,142,0
301460,Electronic Super Joy: Groove City,33,0
301480,GEARCRACK Arena,2,0
301520,Robocraft,35,0
302830,BLOCKADE 3D,30,0
304050,Trove,621,0
304930,Unturned,500,0
302380,Floating Point,7,0
307290,Velvet Sundown,28,0
310370,The Way of Life Free Edition,14,0
291480,Warface,43,0
312990,The Expendabros,7,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,72,0
317400,Portal Stories: Mel,25,0
319510,Five Nights at Freddy's,36,0
6880,Just Cause,27,0
8190,Just Cause 2,195,0
41300,Altitude,0,0
323720,Decay - The Mare,0,0
297120,Heavy Bullets,118,0
211420,Dark Souls: Prepare to Die Edition,18,0
218620,PAYDAY 2,1034,0
333930,Dirty Bomb,41,0
339120,Fork Parker's Holiday Profit Hike,8,0
339610,FreeStyle2: Street Basketball,1,0
346120,Boring Man - Online Tactical Stickman Combat,20,0
346900,AdVenture Capitalist,0,0
349480,Modular Combat,0,0
351800,Dev Guy,0,0
355180,Codename CURE,0,0
355840,Survarium,1,0
356670,Spooky's Jump Scare Mansion,0,0
361630,404Sight,4,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
368730,No Time To Explain Remastered,46,0
369400,Let the Cat In,2,0
375950,Viridi,0,0
377330,Close Your Eyes,0,0
382490,Relic Hunters Zero,0,0
380140,The Secret of Tremendous Corporation,4,0
385270,Jet Racing Extreme,0,0
385770,Time Clickers,0,0
386360,SMITE,0,0
386880,Rake,4,0
387860,the static speaks my name,12,0
387970,Clown House (Palyaço Evi),5,0
388490,One Way To Die: Steam Edition,4,0
389570,Mitos.is: The Game,4,0
395520,Missing Translation,0,0
402890,Nyctophilia,1,0
57300,Amnesia: The Dark Descent,33,0
404480,SC2VN - The eSports Visual Novel,0,0
299360,Block N Load,9,0
407120,Soccer Manager 2016,0,0
407840,ORION,0,0
236110,Dungeon Defenders II,0,0
411960,TY the Tasmanian Tiger,40,0
417860,Emily is Away,33,0
414070,Shut Up And Dig,0,0
437220,The Culling,84,0
34270,SEGA Mega Drive & Genesis Classics,10,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,2,0
48000,LIMBO,14,0
