item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,18857,0
300,Day of Defeat: Source,33,0
320,Half-Life 2: Deathmatch,6,0
340,Half-Life 2: Lost Coast,28,0
4000,Garry's Mod,1955,0
10180,Call of Duty: Modern Warfare 2,1706,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,28885,0
550,Left 4 Dead 2,1621,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
33930,Arma 2: Operation Arrowhead,14,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,0,0
105600,Terraria,66,0
24240,PAYDAY: The Heist,1728,0
730,Counter-Strike: Global Offensive,14107,0
219640,Chivalry: Medieval Warfare,72,0
232210,Patch testing for Chivalry,0,0
226700,Infestation: Survivor Stories Classic,66,0
99900,Spiral Knights,0,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,1051,0
215120,ROSE Online,0,0
209870,Blacklight: Retribution,4330,0
271290,HAWKEN,0,0
224260,No More Room in Hell,578,0
253710,theHunter,0,0
252490,Rust,15346,0
221100,DayZ,834,0
33910,Arma 2,0,0
301680,Psichodelya,0,0
304930,Unturned,24,0
227940,Heroes & Generals,0,0
339610,FreeStyle2: Street Basketball,0,0
