item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1933,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,833,0
620,Portal 2,1697,0
104200,BEEP,0,0
105600,Terraria,1300,0
113200,The Binding of Isaac,3923,0
108710,Alan Wake,61,0
208090,Loadout,24,0
730,Counter-Strike: Global Offensive,4447,0
200260,Batman: Arkham City GOTY,283,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,660,0
219740,Don't Starve,245,0
322330,Don't Starve Together,3,0
17080,Tribes: Ascend,3,0
200210,Realm of the Mad God,241,0
206210,Gotham City Impostors: Free To Play,931,0
212180,Combat Arms,0,0
218230,PlanetSide 2,85,0
222520,Champions of Regnum,0,0
206480,Dungeons & Dragons Online®,0,0
240380,Solstice Arena,185,0
248570,Toribash,33,0
265630,Fistful of Frags,271,0
271290,HAWKEN,163,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,27,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,832,0
224960,Tomb Raider I,20,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,11,0
225020,Tomb Raider (VI): The Angel of Darkness,8,0
225300,Tomb Raider II,10,0
225320,Tomb Raider III: Adventures of Lara Croft,16,0
35720,Trine 2,369,0
213850,Magic 2014 ,920,0
225080,Brothers - A Tale of Two Sons,177,0
207140,SpeedRunners,733,0
263980,Out There Somewhere,107,0
264200,One Finger Death Punch,641,0
282440,Quake Live,0,0
299720,Terrorhedron,32,0
313020,Soul Gambler,102,0
261180,Lethal League,322,0
6850,Hitman 2: Silent Assassin,47,0
6860,Hitman: Blood Money,43,0
6900,Hitman: Codename 47,79,0
203140,Hitman: Absolution,1139,0
205930,Hitman: Sniper Challenge,14,0
247430,Hitman: Contracts,0,0
333930,Dirty Bomb,1571,0
250900,The Binding of Isaac: Rebirth,1565,0
339610,FreeStyle2: Street Basketball,333,0
347510,Rats - Time is running out!,61,0
7670,BioShock,658,0
8850,BioShock 2,561,0
8870,BioShock Infinite,662,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
386360,SMITE,1930,0
236110,Dungeon Defenders II,0,0
