item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1826,0
6510,Lost Planet: Extreme Condition,39,0
17300,Crysis,458,0
10090,Call of Duty: World at War,311,0
17480,Command and Conquer: Red Alert 3,1758,0
17470,Dead Space,1240,0
1250,Killing Floor,411,0
35420,Killing Floor Mod: Defence Alliance 2,2,0
3590,Plants vs. Zombies: Game of the Year,504,0
12810,Overlord II,525,0
17390,Spore,3,0
17440,Spore: Creepy & Cute Parts Pack,1348,0
24720,Spore: Galactic Adventures,0,0
39800,Nation Red,128,0
41500,Torchlight,444,0
24790,Command and Conquer 3: Tiberium Wars,8726,0
24810,Command and Conquer 3: Kane's Wrath,15126,1
41800,Gratuitous Space Battles,1736,0
550,Left 4 Dead 2,3026,0
223530,Left 4 Dead 2 Beta,1,0
40100,Supreme Commander 2,11932,0
24960,Battlefield: Bad Company 2,372,0
45750,Lost Planet 2,86,0
12210,Grand Theft Auto IV,6,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47780,Dead Space 2,513,0
42910,Magicka,1741,0
99810,Bulletstorm,3893,0
55100,Homefront,313,0
47800,RISK Factions,70,0
70000,Dino D-Day,38,0
620,Portal 2,1346,0
35480,Dwarfs!?,1530,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,234,0
105600,Terraria,9291,0
91700,E.Y.E: Divine Cybermancy,7,0
22230,Rock of Ages,32,0
107100,Bastion,431,0
65800,Dungeon Defenders,1001,0
72850,The Elder Scrolls V: Skyrim,4294,0
55230,Saints Row: The Third,1980,0
48240,Anno 2070,457,0
23530,Earth Defense Force: Insect Armageddon,229,0
102500,Kingdoms of Amalur: Reckoning™,118,0
22380,Fallout: New Vegas,34,0
102600,Orcs Must Die!,2028,0
204880,Sins of a Solar Empire: Rebellion,146,0
207610,The Walking Dead,890,0
205790,Dota 2 Test,77,0
208140,Endless Space,4295,0
108800,Crysis 2 Maximum Edition,1079,0
50300,Spec Ops: The Line,124,0
211420,Dark Souls: Prepare to Die Edition,9059,0
201790,Orcs Must Die! 2,3023,0
50650,Darksiders II,295,0
730,Counter-Strike: Global Offensive,3497,0
4920,Natural Selection 2,366,0
61730,Critter Crunch,77,0
204360,Castle Crashers,6735,0
49520,Borderlands 2,5467,0
200710,Torchlight II,9823,0
91600,Sanctum,1844,0
219150,Hotline Miami,73,0
200510,XCOM: Enemy Unknown,3454,0
214560,Mark of the Ninja,166,0
219640,Chivalry: Medieval Warfare,3754,0
232210,Patch testing for Chivalry,29,0
214870,Painkiller Hell & Damnation,206,0
221020,Towns,26,0
220240,Far Cry® 3,3584,0
219740,Don't Starve,1416,0
322330,Don't Starve Together,739,0
93200,Revenge of the Titans,859,0
228200,Company of Heroes (New Steam Version),853,0
219200,Droid Assault,5,0
209540,Strike Suit Zero,25,0
17080,Tribes: Ascend,65,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,1942,0
203290,America's Army: Proving Grounds,8,0
207230,Archeblade,123,0
208090,Loadout,221,0
212070,Star Conflict,13,0
218130,Dungeonland,108,0
218230,PlanetSide 2,11939,0
230410,Warframe,61667,7
236390,War Thunder,3374,0
238960,Path of Exile,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,685,0
214420,Gear Up,5,0
233630,Ascend: Hand of Kul,2432,0
248570,Toribash,157,0
271290,HAWKEN,207,0
286100,You Have to Win the Game,36,0
206500,AirMech,45,0
224260,No More Room in Hell,120,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,46,0
257730,Infinity Wars - Animated Trading Card Game,92,0
6000,STAR WARS™ Republic Commando,54,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,2345,0
32350,STAR WARS™ Starfighter™,8,0
32370,STAR WARS™: Knights of the Old Republic™,5,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,591,0
32470,STAR WARS™ Empire at War: Gold Pack,1,0
32500,STAR WARS™: The Force Unleashed™ II,206,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
224500,Gnomoria,67,0
227180,Kingdom Wars,69,0
233450,Prison Architect,57,0
233720,Surgeon Simulator,1152,0
113020,Monaco,29,0
235250,Super Sanctum TD,54,0
233270,Far Cry® 3 Blood Dragon,58,0
235360,Prime World: Defenders,1318,0
231430,Company of Heroes 2,1459,0
222730,Reus,652,0
210770,Sanctum 2,696,0
230190,War for the Overworld,2453,0
225360,DARK,15,0
241600,Rogue Legacy,4861,0
233250,Planetary Annihilation,1535,0
217140,Rise of the Triad,348,0
224060,Deadpool,836,0
204530,Infested Planet,916,0
213850,Magic 2014 ,2429,0
237110,Mortal Kombat Komplete Edition,1354,0
246420,Kingdom Rush,560,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",42,0
243780,PixelJunk™ Monsters Ultimate,158,0
244590,Epigenesis,4,0
248820,Risk of Rain,360,0
218620,PAYDAY 2,5960,0
232810,Godus,3263,0
422420,Godus Wars,0,0
250760,Shovel Knight,40,0
250900,The Binding of Isaac: Rebirth,158,0
251970,Sins of a Dark Age,112,0
252630,Eldritch,37,0
253030,Race The Sun,427,0
245620,Tropico 5,0,0
242050,Assassin's Creed IV Black Flag,2380,0
233130,Shadow Warrior,2147,0
255520,Viscera Cleanup Detail: Shadow Warrior,44,0
247910,Sniper Elite: Nazi Zombie Army 2,267,0
245470,Democracy 3,58,0
259530,Savant - Ascent,25,0
221910,The Stanley Parable,22,0
261030,The Walking Dead: Season Two,162,0
249650,Blackguards,9,0
242700,Injustice: Gods Among Us Ultimate Edition,754,0
261760,Lichdom: Battlemage,24,0
262830,Crimsonland,1004,0
264710,Subnautica,3744,1632
265210,Viscera Cleanup Detail: Santa's Rampage,330,0
211820,Starbound,2464,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,16,0
25000,Overgrowth,282,0
234190,Receiver,201,0
269230,Aces Wild: Manic Brawling Action!,164,0
269370,Reaper - Tale of a Pale Swordsman,9,0
270150,RUNNING WITH RIFLES,38,0
222880,Insurgency,67,0
277430,Halo: Spartan Assault,49,0
246620,Plague Inc: Evolved,302,0
282440,Quake Live,22,0
43160,Metro: Last Light,481,0
265120,Meridian: New World,1588,0
293260,Card Hunter,1924,0
201810,Wolfenstein: The New Order,3522,0
225600,Blade Symphony,12,0
289130,Endless Legend,3346,0
238460,BattleBlock Theater,21,0
237930,Transistor,0,0
301520,Robocraft,1827,0
244160,Homeworld Remastered Collection,0,0
304930,Unturned,52,0
306660,Ultimate General: Gettysburg,0,0
224600,Defiance,0,0
227700,Firefall,16,0
310790,Geometry Wars 3: Dimensions Evolved,614,0
311690,Enter the Gungeon,162,0
227940,Heroes & Generals,208,0
269210,Hero Siege,215,0
247080,Crypt of the NecroDancer,437,0
40400,AI War: Fleet Command,87,0
203160,Tomb Raider,151,0
241930,Middle-earth: Shadow of Mordor,80,0
221380,Age of Empires II: HD Edition,279,0
323370,TERA,681,0
