item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,334,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,36,0
20,Team Fortress Classic,15,0
50,Half-Life: Opposing Force,61,0
70,Half-Life,237,0
130,Half-Life: Blue Shift,84,0
4000,Garry's Mod,57665,73
6860,Hitman: Blood Money,2639,0
6910,Deus Ex: Game of the Year Edition,136,0
2400,The Ship,715,0
2420,The Ship Single Player,75,0
2430,The Ship Tutorial,12,0
2700,RollerCoaster Tycoon 3: Platinum!,124,0
17300,Crysis,138,0
9480,Saints Row 2,3121,0
22330,The Elder Scrolls IV: Oblivion ,878,0
6060,STAR WARS™ Battlefront™ II,520,0
34900,Bad Rats,0,0
20500,Red Faction: Guerrilla Steam Edition,1667,0
550,Left 4 Dead 2,2197,0
223530,Left 4 Dead 2 Beta,0,0
46410,Avencast,48,0
12210,Grand Theft Auto IV,1390,0
12220,Grand Theft Auto: Episodes from Liberty City,4086,0
105600,Terraria,3938,85
57690,Tropico 4,221,0
205790,Dota 2 Test,0,0
48000,LIMBO,0,0
207650,A Virus Named TOM,46,0
22380,Fallout: New Vegas,7520,0
104900,ORION: Prelude,829,0
212680,FTL: Faster Than Light,659,0
107100,Bastion,85,0
205910,Tiny and Big: Grandpa's Leftovers,81,0
55150,"Warhammer 40,000 Space Marine",869,0
209080,Guns of Icarus Online,302,0
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,6,0
100,Counter-Strike: Condition Zero Deleted Scenes,30,0
240,Counter-Strike: Source,1218,0
730,Counter-Strike: Global Offensive,2605,0
215510,Rocketbirds: Hardboiled Chicken,500,0
214560,Mark of the Ninja,1531,0
219150,Hotline Miami,1203,0
219640,Chivalry: Medieval Warfare,301,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,229,0
223470,POSTAL 2,959,0
55230,Saints Row: The Third,741,0
35720,Trine 2,246,0
17080,Tribes: Ascend,25,0
51100,Tactical Intervention,392,0
99900,Spiral Knights,60,0
113400,APB Reloaded,2014,0
200210,Realm of the Mad God,7,0
203290,America's Army: Proving Grounds,5,0
208090,Loadout,88,0
212500,The Lord of the Rings Online™,2,0
212800,Super Crate Box,28,0
218230,PlanetSide 2,6786,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2160,0
223710,Cry of Fear,522,248
248570,Toribash,97,0
265630,Fistful of Frags,1223,0
224260,No More Room in Hell,954,48
225260,Brütal Legend,174,0
220200,Kerbal Space Program,8591,0
204080,The Showdown Effect,693,0
227160,Kinetic Void,86,0
233720,Surgeon Simulator,840,0
72850,The Elder Scrolls V: Skyrim,2098,0
234190,Receiver,155,0
219740,Don't Starve,6238,0
322330,Don't Starve Together,388,0
224760,FEZ,35,0
233270,Far Cry® 3 Blood Dragon,45,0
70600,Worms Ultimate Mayhem,335,0
206190,Gunpoint,320,0
242860,Verdun,421,0
242880,"Sir, You Are Being Hunted",64,0
244850,Space Engineers,2025,83
91310,Dead Island,75,0
216250,Dead Island Riptide,26,0
246900,Viscera Cleanup Detail,778,0
255520,Viscera Cleanup Detail: Shadow Warrior,24,0
265210,Viscera Cleanup Detail: Santa's Rampage,13,0
239350,Spelunky,1242,0
239820,Game Dev Tycoon,382,0
214550,Eets Munchies,16,0
15620,"Warhammer® 40,000™: Dawn of War® II",43,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",5,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",197,0
250900,The Binding of Isaac: Rebirth,1591,0
251730,Legend of Grimrock 2,1912,0
252490,Rust,2455,0
253630,Steam Marines,60,0
205100,Dishonored,1058,0
247240,Volgarr the Viking,39,0
238430,Contagion,779,0
261640,Borderlands: The Pre-Sequel,1124,0
262060,Darkest Dungeon,1367,0
263760,Turbo Dismount,572,0
264160,WazHack,214,0
108600,Project Zomboid,1784,0
233150,LUFTRAUSERS,67,0
221100,DayZ,771,0
25000,Overgrowth,455,0
269030,The Yawhg,80,0
8930,Sid Meier's Civilization V,1467,0
228380,Next Car Game: Wreckfest,220,0
273110,Counter-Strike Nexon: Zombies,2,0
224480,Octodad: Dadliest Catch,2199,0
222880,Insurgency,945,104
225840,Sven Co-op,660,0
48700,Mount & Blade: Warband,4667,1868
43160,Metro: Last Light,1385,0
286160,Tabletop Simulator,86,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,643,0
290930,Half-Life 2: Update,0,0
222900,Dead Island: Epidemic,0,0
298630,The Escapists,507,0
203140,Hitman: Absolution,1531,0
205930,Hitman: Sniper Challenge,15,0
301520,Robocraft,31,0
243470,Watch_Dogs,3789,0
304050,Trove,56,0
304930,Unturned,1860,109
9900,Star Trek Online,505,0
311690,Enter the Gungeon,830,0
291480,Warface,0,0
244630,NEOTOKYO°,37,0
247080,Crypt of the NecroDancer,860,1
315840,Catacomb Kids,1664,0
317360,Double Action: Boogaloo,1700,0
241930,Middle-earth: Shadow of Mordor,212,0
274940,Depth,362,0
218620,PAYDAY 2,4734,0
282070,This War of Mine,545,0
336670,HIT,18,0
337320,Paint the Town Red,334,0
242680,Nuclear Throne,655,0
316390,sZone-Online,9,0
346010,Besiege,318,0
346120,Boring Man - Online Tactical Stickman Combat,274,0
349480,Modular Combat,604,0
351570,Killing Floor: Uncovered,11,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1567,0
355180,Codename CURE,16,0
232090,Killing Floor 2,200,0
232150,Killing Floor 2 - SDK,0,0
361990,Lakeview Cabin Collection,12,0
346680,Black Mesa Dedicated Server,1,0
362890,Black Mesa,568,0
365720,Skyrim Script Extender (SKSE),1,0
368360,60 Seconds!,77,0
374320,DARK SOULS III,3900,19
374570,Kung Fury,8,0
377160,Fallout 4,3806,0
381210,Dead by Daylight,668,320
234140,Mad Max,1960,0
391540,Undertale,872,0
397550,Deus Ex: Revision,34,0
417890,Apotheon Arena,18,0
268500,XCOM 2,1467,0
440090,Heroes of the West,0,0
364360,Total War: WARHAMMER,126,0
496920,Moirai,7,0
