item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4034,50
12100,Grand Theft Auto III,258,0
12230,Grand Theft Auto III,0,0
6060,STAR WARS™ Battlefront™ II,266,0
550,Left 4 Dead 2,5885,582
223530,Left 4 Dead 2 Beta,33,0
47870,Need for Speed: Hot Pursuit,1254,9
55230,Saints Row: The Third,2772,77
91310,Dead Island,1969,0
204360,Castle Crashers,3986,14
51100,Tactical Intervention,0,0
107900,War Inc. Battlezone,1,0
113400,APB Reloaded,1,0
113420,Fallen Earth,9,0
208090,Loadout,1,0
230410,Warframe,463,0
236390,War Thunder,805,0
223750,DCS World,0,0
224260,No More Room in Hell,188,0
241640,Haunted Memories,9,0
246280,Happy Wars,1559,21
253710,theHunter,3,0
242760,The Forest,4567,89
252330,Slender: The Arrival,956,0
252490,Rust,222,0
252950,Rocket League,1377,1377
273110,Counter-Strike Nexon: Zombies,117,0
298240,Red Crucible: Firestorm,0,0
302830,BLOCKADE 3D,304,0
304930,Unturned,476,0
291480,Warface,1482,0
222900,Dead Island: Epidemic,59,0
319510,Five Nights at Freddy's,471,0
239140,Dying Light,21773,123
730,Counter-Strike: Global Offensive,574,19
333930,Dirty Bomb,1,0
335330,Brick-Force,1,0
298630,The Escapists,786,0
311210,Call of Duty: Black Ops III,30207,515
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
291550,Brawlhalla,465,440
236110,Dungeon Defenders II,0,0
437220,The Culling,2343,4
273350,Evolve Stage 2,1418,0
