item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,248,0
4000,Garry's Mod,786,0
12100,Grand Theft Auto III,327,0
12230,Grand Theft Auto III,0,0
13230,Unreal Tournament 2004,450,0
32370,STAR WARS™: Knights of the Old Republic™,1131,0
24860,Battlefield 2,524,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
8980,Borderlands,107,0
22380,Fallout: New Vegas,800,0
48190,Assassin's Creed Brotherhood,243,0
105600,Terraria,1009,0
24240,PAYDAY: The Heist,430,0
57740,Jagged Alliance - Back in Action,319,0
91310,Dead Island,62,0
219150,Hotline Miami,438,0
205790,Dota 2 Test,0,0
1250,Killing Floor,2122,0
35420,Killing Floor Mod: Defence Alliance 2,6,0
223470,POSTAL 2,93,0
17080,Tribes: Ascend,9,0
113420,Fallen Earth,697,0
200210,Realm of the Mad God,35,0
218230,PlanetSide 2,0,0
214420,Gear Up,302,0
242590,Saints Row IV Inauguration Station,11,0
250420,8BitMMO,30,0
232770,POSTAL,0,0
233450,Prison Architect,1208,0
264710,Subnautica,638,0
270850,Car Mechanic Simulator 2014,104,0
304930,Unturned,140,0
38410,Fallout 2,10,0
326960,Killing Floor - Toy Master,0,0
333810,Way of the Samurai 4 - Scroll Set,0,0
339610,FreeStyle2: Street Basketball,22,0
353360,how do you Do It?,3,0
265930,Goat Simulator,38,0
369400,Let the Cat In,7,0
291550,Brawlhalla,9,0
312780,Way of the Samurai 4,197,0
412140,Electric Highways,40,0
417860,Emily is Away,5,0
314000,Pool Nation FX,0,0
424280,Iron Snout,6,0
244930,SNOW,31,0
