item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,56442,0
4000,Garry's Mod,457,0
17410,Mirror's Edge,44,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
1250,Killing Floor,1762,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,124,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,18,0
24960,Battlefield: Bad Company 2,1259,0
99810,Bulletstorm,0,0
620,Portal 2,298,0
17430,Need for Speed: Undercover,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24870,Need for Speed: SHIFT,0,0
47870,Need for Speed: Hot Pursuit,0,0
47920,Shift 2 Unleashed,0,0
2990,FlatOut 2,0,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,0,0
104900,ORION: Prelude,46,0
730,Counter-Strike: Global Offensive,567,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,12,0
221260,Little Inferno,281,0
203140,Hitman: Absolution,85,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,71,0
45760,Ultra Street Fighter IV,22,0
208090,Loadout,10,0
218230,PlanetSide 2,0,0
230410,Warframe,93,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
271290,HAWKEN,0,0
8870,BioShock Infinite,0,0
233720,Surgeon Simulator,23,0
35720,Trine 2,1,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,2,0
243800,Gas Guzzlers Extreme,43,0
221910,The Stanley Parable,0,0
264200,One Finger Death Punch,79,0
265930,Goat Simulator,0,0
270850,Car Mechanic Simulator 2014,0,0
228380,Next Car Game: Wreckfest,167,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,175,0
203160,Tomb Raider,0,0
315640,Dizzel,0,0
