item_id,item_name,playtime_forever,playtime_2weeks
17450,Dragon Age: Origins,146,0
24980,Mass Effect 2,71,0
78000,Bejeweled 3,1097,0
107300,Breath of Death VII ,50,0
107310,Cthulhu Saves the World ,30,0
12750,GRID,174,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,17,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,848,0
11610,Dragon Nest,6781,0
44350,GRID 2,15,0
219740,Don't Starve,646,0
322330,Don't Starve Together,0,0
225080,Brothers - A Tale of Two Sons,100,22
248820,Risk of Rain,4690,0
206420,Saints Row IV,173,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,1015,0
225280,Full Mojo Rampage,9,0
255370,KickBeat Steam Edition,34,0
245620,Tropico 5,220,0
263760,Turbo Dismount,879,0
227300,Euro Truck Simulator 2,914,0
274310,Always Sometimes Monsters,118,0
222880,Insurgency,152,0
261510,Tesla Effect,12,0
304050,Trove,198,0
306660,Ultimate General: Gettysburg,5,0
316010,Magic Duels,31,0
319510,Five Nights at Freddy's,800,0
730,Counter-Strike: Global Offensive,20400,0
332500,GRAV,0,0
333930,Dirty Bomb,40,0
47780,Dead Space 2,1299,0
345180,Victor Vran,23,0
427520,Factorio,645,645
436150,Governor of Poker 3,3,0
