item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,26192,0
300,Day of Defeat: Source,62788,0
320,Half-Life 2: Deathmatch,164,0
340,Half-Life 2: Lost Coast,20,0
220,Half-Life 2,294,0
6850,Hitman 2: Silent Assassin,250,0
6860,Hitman: Blood Money,156,0
6900,Hitman: Codename 47,13,0
4000,Garry's Mod,9004,0
12750,GRID,686,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,6,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,682,0
4560,Company of Heroes,153,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,40,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,7,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,10,0
550,Left 4 Dead 2,441,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,12820,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22600,Worms Reloaded,121,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,12,0
8980,Borderlands,907,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,14932,745
4920,Natural Selection 2,169,0
208090,Loadout,0,0
230410,Warframe,0,0
236390,War Thunder,1,1
238960,Path of Exile,0,0
265630,Fistful of Frags,86,0
224260,No More Room in Hell,8,0
224580,Arma 2: DayZ Mod,1,0
232770,POSTAL,0,0
252950,Rocket League,64,64
227700,Firefall,0,0
323370,TERA,0,0
