item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,373,0
220,Half-Life 2,1132,0
340,Half-Life 2: Lost Coast,1,0
320,Half-Life 2: Deathmatch,8,0
360,Half-Life Deathmatch: Source,121,0
380,Half-Life 2: Episode One,411,0
4000,Garry's Mod,3974,0
12900,Audiosurf,449,0
550,Left 4 Dead 2,3175,0
223530,Left 4 Dead 2 Beta,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31280,Poker Night at the Inventory,4,0
620,Portal 2,1290,0
105600,Terraria,6101,0
96100,Defy Gravity,46,0
92220,GundeadliGne,103,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,551,0
49520,Borderlands 2,1880,0
223470,POSTAL 2,591,0
55230,Saints Row: The Third,2658,0
107900,War Inc. Battlezone,15,0
200210,Realm of the Mad God,82,0
207230,Archeblade,148,0
230410,Warframe,161,0
286080,Thinking with Time Machine,78,0
223710,Cry of Fear,787,0
239660,Soldier Front 2,21,0
242720,GunZ 2: The Second Duel,404,0
206500,AirMech,547,0
224260,No More Room in Hell,12,0
234710,Poker Night 2,1,0
41050,Serious Sam Classic: The First Encounter,201,0
41060,Serious Sam Classic: The Second Encounter,682,0
227780,Serious Sam Classics: Revolution,19,0
91310,Dead Island,1651,0
216250,Dead Island Riptide,1544,0
218620,PAYDAY 2,14958,0
206420,Saints Row IV,3808,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,675,0
263620,Mitsurugi Kamui Hikae,159,0
270210,Melody's Escape,135,135
225840,Sven Co-op,775,0
222900,Dead Island: Epidemic,40,0
227100,Sniper Elite: Nazi Zombie Army,874,0
247910,Sniper Elite: Nazi Zombie Army 2,1736,0
292390,Realms of the Haunting,0,0
294860,Valkyria Chronicles™,3206,0
204360,Castle Crashers,479,0
238460,BattleBlock Theater,1695,0
301640,Zombie Army Trilogy,728,0
302830,BLOCKADE 3D,0,0
304050,Trove,114,0
304930,Unturned,6920,0
250400,How to Survive,0,0
224600,Defiance,850,0
308460,War in a Box: Paper Tanks,0,0
310790,Geometry Wars 3: Dimensions Evolved,82,0
255070,Abyss Odyssey,11,0
238590,Loadout Campaign Beta,15,0
730,Counter-Strike: Global Offensive,37051,729
335820,Dream Of Mirror Online,7,0
219740,Don't Starve,774,0
322330,Don't Starve Together,4436,1098
339800,HuniePop,3689,0
346120,Boring Man - Online Tactical Stickman Combat,144,0
1250,Killing Floor,297,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,793,19
377310,The Tower Of Elements,5,0
421030,Catch Me,218,218
464780,ChuSingura46+1 S,0,0
48000,LIMBO,144,0
324810,TOXIKK,0,0
