item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,42,0
4000,Garry's Mod,2424,0
12120,Grand Theft Auto: San Andreas,137,0
12250,Grand Theft Auto: San Andreas,0,0
8190,Just Cause 2,54,0
33910,Arma 2,163,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,198,0
105600,Terraria,1883,0
42680,Call of Duty: Modern Warfare 3,1188,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,21254,0
113200,The Binding of Isaac,2339,0
202170,Sleeping Dogs™,458,0
42160,War of the Roses,519,0
206980,War of the Roses Balance Beta,0,0
207210,Tony Hawk's Pro Skater HD,526,0
219740,Don't Starve,6,0
322330,Don't Starve Together,0,0
11020,TrackMania Nations Forever,531,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,728,0
265630,Fistful of Frags,8,0
271290,HAWKEN,18,0
224580,Arma 2: DayZ Mod,1,0
34870,Sniper Ghost Warrior 2,89,0
233720,Surgeon Simulator,166,0
218620,PAYDAY 2,1592,0
252490,Rust,444,0
252950,Rocket League,12349,687
273110,Counter-Strike Nexon: Zombies,0,0
302210,Curse: The Eye of Isis,1,0
227940,Heroes & Generals,43,0
326460,ShellShock Live,5351,0
730,Counter-Strike: Global Offensive,9159,10
346330,BrainBread 2,9,9
355840,Survarium,0,0
365050,Escape,4,0
431240,Golf With Your Friends,367,367
