item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
105600,Terraria,8704,28
205790,Dota 2 Test,0,0
48000,LIMBO,97,0
212680,FTL: Faster Than Light,447,0
107100,Bastion,597,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,245,0
730,Counter-Strike: Global Offensive,45451,0
11610,Dragon Nest,391,0
212160,Vindictus,7616,0
212180,Combat Arms,2288,0
230410,Warframe,15596,0
209870,Blacklight: Retribution,60,0
216150,MapleStory,9387,0
203160,Tomb Raider,0,0
218620,PAYDAY 2,8080,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,17,0
304930,Unturned,177,0
312990,The Expendabros,33,0
268420,Aura Kingdom,36,0
323370,TERA,407,0
24240,PAYDAY: The Heist,0,0
250900,The Binding of Isaac: Rebirth,6873,0
242680,Nuclear Throne,1608,0
307780,Mortal Kombat X,365,0
314410,Rampage Knights,377,0
322330,Don't Starve Together,680,0
