item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4013,0
8930,Sid Meier's Civilization V,11755,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
214420,Gear Up,0,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,0,0
253710,theHunter,0,0
244850,Space Engineers,97,0
239820,Game Dev Tycoon,2333,0
281990,Stellaris,8080,1449
301520,Robocraft,9524,0
304930,Unturned,7704,0
227940,Heroes & Generals,0,0
65980,Sid Meier's Civilization: Beyond Earth,7186,0
730,Counter-Strike: Global Offensive,3960,0
335150,Magic Barrage - Bitferno,0,0
339610,FreeStyle2: Street Basketball,0,0
255710,Cities: Skylines,129,0
268500,XCOM 2,138,0
