item_id,item_name,playtime_forever,playtime_2weeks
4760,Rome: Total War,954,0
19900,Far Cry 2,229,0
500,Left 4 Dead,412,0
4560,Company of Heroes,2,0
9340,Company of Heroes: Opposing Fronts,74,0
20540,Company of Heroes: Tales of Valor,1790,0
228200,Company of Heroes (New Steam Version),144,0
22320,The Elder Scrolls III: Morrowind,50,0
6060,STAR WARS™ Battlefront™ II,128,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,161,0
550,Left 4 Dead 2,1859,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,487,0
47810,Dragon Age: Origins - Ultimate Edition,361,0
105600,Terraria,223,0
33460,From Dust,211,0
202200,Galactic Civilizations II: Ultimate Edition,5572,769
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,6870,0
22100,Mount & Blade,719,0
48700,Mount & Blade: Warband,2124,0
48720,Mount & Blade: With Fire and Sword,65,0
41500,Torchlight,53,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",6,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1169,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",59,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1370,0
15620,"Warhammer® 40,000™: Dawn of War® II",23,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",159,0
730,Counter-Strike: Global Offensive,427,0
206500,AirMech,6,0
220200,Kerbal Space Program,4395,0
72850,The Elder Scrolls V: Skyrim,8025,0
231430,Company of Heroes 2,115,0
244850,Space Engineers,7855,277
218620,PAYDAY 2,362,0
236850,Europa Universalis IV,73,0
221380,Age of Empires II: HD Edition,1115,0
286160,Tabletop Simulator,1007,0
289130,Endless Legend,712,0
301520,Robocraft,1009,0
304930,Unturned,46,0
331470,Everlasting Summer,0,0
443580,Antenna,51,0
