item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
8400,Geometry Wars: Retro Evolved,2,0
400,Portal,137,0
22000,World of Goo,51,0
3590,Plants vs. Zombies: Game of the Year,262,0
22330,The Elder Scrolls IV: Oblivion ,53,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
50620,Darksiders,982,0
61520,Age of Wonders: Shadow Magic,0,0
8980,Borderlands,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
40800,Super Meat Boy,328,0
47890,The Sims(TM) 3,175,0
71250,Sonic Adventure DX,201,0
620,Portal 2,40,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,14535,0
33460,From Dust,50,0
48000,LIMBO,286,0
107100,Bastion,130,0
72850,The Elder Scrolls V: Skyrim,1966,0
71340,Sonic Generations,334,0
204030,Fable - The Lost Chapters,1581,0
42910,Magicka,220,0
205790,Dota 2 Test,220,0
207490,Rayman Origins,45,0
205730,Insanely Twisted Shadow Planet,26,0
104900,ORION: Prelude,0,0
15100,Assassin's Creed,27,0
33230,Assassin's Creed II,1,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
207350,Ys Origin,120,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,648,0
7670,BioShock,87,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
35700,Trine,107,0
35720,Trine 2,7,0
211420,Dark Souls: Prepare to Die Edition,5099,0
40700,Machinarium,0,0
40720,Samorost 2,55,0
207690,Botanicula,249,0
50650,Darksiders II,800,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,74,0
212680,FTL: Faster Than Light,0,0
49520,Borderlands 2,1974,0
221260,Little Inferno,235,0
213610,Sonic Adventure™ 2 ,1313,0
221640,Super Hexagon,436,14
219680,Proteus,49,0
219890,Antichamber,190,0
221380,Age of Empires II: HD Edition,804,0
109600,Neverwinter,7589,0
39120,RIFT,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
230050,DLC Quest,29,0
219740,Don't Starve,1,0
322330,Don't Starve Together,0,0
39140,FINAL FANTASY VII,3,0
252030,Valdis Story: Abyssal City,123,0
259390,Ballpoint Universe: Infinite,6,0
221910,The Stanley Parable,80,0
265610,Epic Battle Fantasy 4,46,0
226840,Age of Wonders III,293,0
236430,DARK SOULS™ II,2966,0
224480,Octodad: Dadliest Catch,383,0
292120,FINAL FANTASY XIII,2277,0
292140,FINAL FANTASY XIII-2,0,0
261640,Borderlands: The Pre-Sequel,639,0
331670,The Jackbox Party Pack,702,0
292030,The Witcher 3: Wild Hunt,8039,0
351970,Tales of Zestiria,894,0
391540,Undertale,1762,531
397460,The Jackbox Party Pack 2,0,0
374320,DARK SOULS III,4416,0
517710,Redout,540,540
