item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16000,0
220,Half-Life 2,109,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,19,0
400,Portal,98,0
420,Half-Life 2: Episode Two,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,5,0
550,Left 4 Dead 2,59,59
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,321,0
24960,Battlefield: Bad Company 2,740,0
8190,Just Cause 2,800,0
33910,Arma 2,560,0
33930,Arma 2: Operation Arrowhead,5040,7
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2569,0
8930,Sid Meier's Civilization V,5080,0
12210,Grand Theft Auto IV,238,0
12220,Grand Theft Auto: Episodes from Liberty City,45,0
48190,Assassin's Creed Brotherhood,17,0
620,Portal 2,528,0
72850,The Elder Scrolls V: Skyrim,1818,0
58610,Wargame: European Escalation,129,0
63380,Sniper Elite V2,470,0
49520,Borderlands 2,3114,0
217490,Borderlands 2 RU,0,0
730,Counter-Strike: Global Offensive,21411,59
200710,Torchlight II,1095,0
204360,Castle Crashers,397,0
203140,Hitman: Absolution,10,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,46,0
220780,Thomas Was Alone,226,0
236390,War Thunder,1314,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,429,0
265630,Fistful of Frags,4,0
224260,No More Room in Hell,407,0
224580,Arma 2: DayZ Mod,202,0
203160,Tomb Raider,479,0
8870,BioShock Infinite,544,0
220200,Kerbal Space Program,297,0
35700,Trine,0,0
35720,Trine 2,1,0
231430,Company of Heroes 2,2,0
225080,Brothers - A Tale of Two Sons,0,0
248820,Risk of Rain,16,0
218620,PAYDAY 2,8857,0
235600,Tom Clancy's Splinter Cell Blacklist,1,0
225280,Full Mojo Rampage,0,0
252490,Rust,1962,0
252950,Rocket League,1256,41
107410,Arma 3,1947,0
255710,Cities: Skylines,826,0
242050,Assassin's Creed IV Black Flag,1165,0
238010,Deus Ex: Human Revolution - Director's Cut,168,0
221910,The Stanley Parable,86,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,95,0
261640,Borderlands: The Pre-Sequel,378,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,843,0
244850,Space Engineers,1281,0
290930,Half-Life 2: Update,0,0
261510,Tesla Effect,23,0
256290,Child of Light,25,0
286690,Metro 2033 Redux,116,0
287390,Metro: Last Light Redux,248,0
301520,Robocraft,1,0
304930,Unturned,4,0
238090,Sniper Elite 3,44,0
227940,Heroes & Generals,200,0
219740,Don't Starve,0,0
322330,Don't Starve Together,232,0
241930,Middle-earth: Shadow of Mordor,417,0
353560,Plug & Play,42,0
271590,Grand Theft Auto V,5706,0
292030,The Witcher 3: Wild Hunt,350,0
377160,Fallout 4,495,0
391220,Rise of the Tomb Raider,696,0
