item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,4528,0
220,Half-Life 2,401,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,1,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,380,0
550,Left 4 Dead 2,4980,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
21130,Lego Harry Potter,3416,0
8930,Sid Meier's Civilization V,1275,0
57300,Amnesia: The Dark Descent,55,0
42700,Call of Duty: Black Ops,30,0
42710,Call of Duty: Black Ops - Multiplayer,11,0
40800,Super Meat Boy,802,0
47890,The Sims(TM) 3,300,15
620,Portal 2,1122,0
105600,Terraria,1339,0
61100,Lucid,4,0
72850,The Elder Scrolls V: Skyrim,1512,0
55230,Saints Row: The Third,3634,0
204030,Fable - The Lost Chapters,3,0
204120,LEGO Harry Potter: Years 5-7,0,0
207170,Legend of Grimrock,16,0
207610,The Walking Dead,2177,0
91310,Dead Island,1796,0
1250,Killing Floor,441,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,13441,0
204360,Castle Crashers,144,0
49520,Borderlands 2,2324,0
205790,Dota 2 Test,3,0
219640,Chivalry: Medieval Warfare,1874,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,281,0
214510,LEGO® The Lord of the Rings™,0,0
221640,Super Hexagon,1153,0
219890,Antichamber,1595,0
109600,Neverwinter,1483,0
218230,PlanetSide 2,1240,0
238960,Path of Exile,10120,0
39000,Moonbase Alpha,268,0
223710,Cry of Fear,41,0
272060,Serena,0,0
216150,MapleStory,0,0
203160,Tomb Raider,2171,0
233720,Surgeon Simulator,396,0
235820,Element4l,540,0
242760,The Forest,790,0
224060,Deadpool,262,0
244850,Space Engineers,284,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,32,0
206420,Saints Row IV,788,0
207140,SpeedRunners,560,0
251630,The Impossible Game,298,0
252950,Rocket League,2470,0
205100,Dishonored,88,0
107410,Arma 3,72,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,66,0
221910,The Stanley Parable,567,0
261030,The Walking Dead: Season Two,1054,0
261570,Ori and the Blind Forest,428,0
265930,Goat Simulator,19,0
7670,BioShock,84,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
246620,Plague Inc: Evolved,192,0
295110,H1Z1: Just Survive,286,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,38,0
222900,Dead Island: Epidemic,279,0
323850,Move or Die,27,0
239140,Dying Light,1720,0
305620,The Long Dark,18,0
282070,This War of Mine,0,0
319630,Life Is Strange™,217,217
377160,Fallout 4,581,0
391540,Undertale,89,58
391220,Rise of the Tomb Raider,10,0
