item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,385,0
4000,Garry's Mod,26180,0
500,Left 4 Dead,4,0
10090,Call of Duty: World at War,1889,0
550,Left 4 Dead 2,1138,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,24,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
620,Portal 2,448,0
105600,Terraria,12026,0
102840,Shank 2,35,0
207610,The Walking Dead,910,0
200710,Torchlight II,459,0
104900,ORION: Prelude,299,0
202750,Alan Wake's American Nightmare,0,0
201790,Orcs Must Die! 2,1478,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,101773,0
49520,Borderlands 2,7228,0
204360,Castle Crashers,723,0
200170,Worms Revolution,610,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,583,0
232210,Patch testing for Chivalry,0,0
1250,Killing Floor,1238,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
223470,POSTAL 2,0,0
226700,Infestation: Survivor Stories Classic,5840,0
212480,Sonic & All-Stars Racing Transformed,145,0
212160,Vindictus,246,0
238960,Path of Exile,885,0
247830,Aerena,86,0
224580,Arma 2: DayZ Mod,97,0
113020,Monaco,391,0
216250,Dead Island Riptide,90,0
222880,Insurgency,690,0
210770,Sanctum 2,484,0
72850,The Elder Scrolls V: Skyrim,627,0
248820,Risk of Rain,1372,0
218620,PAYDAY 2,3435,0
250500,Super Amazing Wagon Adventure,100,0
250900,The Binding of Isaac: Rebirth,3876,0
251570,7 Days to Die,423,0
252490,Rust,4140,0
252950,Rocket League,2354,1407
250400,How to Survive,244,0
247910,Sniper Elite: Nazi Zombie Army 2,24,0
242700,Injustice: Gods Among Us Ultimate Edition,76,0
221100,DayZ,119,0
211820,Starbound,1639,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,1697,0
271590,Grand Theft Auto V,995,0
236430,DARK SOULS™ II,217,0
222900,Dead Island: Epidemic,258,0
286160,Tabletop Simulator,767,0
290830,Chaos Heroes Online,0,0
295110,H1Z1: Just Survive,1574,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,591,0
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,51,0
304050,Trove,1111,0
304930,Unturned,1072,0
311690,Enter the Gungeon,475,0
215080,WAKFU,638,0
227940,Heroes & Generals,165,0
258160,Rise of Incarnates,0,0
323370,TERA,92,0
331200,Grass Simulator,0,0
334230,Town of Salem,882,0
322330,Don't Starve Together,524,0
339610,FreeStyle2: Street Basketball,76,0
345520,Infinite Crisis™,220,0
346110,ARK: Survival Evolved,252,252
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,109,0
339280,Strife,425,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,38,0
364420,Roguelands,1055,0
380600,Fishing Planet,0,0
383080,Sakura Clicker,34,0
386360,SMITE,130,0
291550,Brawlhalla,1198,0
391460,WARMODE,105,0
391540,Undertale,38,0
253030,Race The Sun,0,0
417860,Emily is Away,78,0
427270,Orcs Must Die! Unchained,307,0
359550,Tom Clancy's Rainbow Six Siege,588,0
374320,DARK SOULS III,2766,0
365590,Tom Clancy's The Division,2799,0
449540,There's Poop In My Soup,0,0
385760,NBA 2K17,347,347
48000,LIMBO,0,0
273350,Evolve Stage 2,312,0
