item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,412,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
43110,Metro 2033,411,0
17410,Mirror's Edge,124,0
70000,Dino D-Day,388,0
620,Portal 2,4083,0
105600,Terraria,5341,0
201570,Really Big Sky,343,0
35720,Trine 2,153,0
208090,Loadout,467,0
108800,Crysis 2 Maximum Edition,674,0
730,Counter-Strike: Global Offensive,665,0
204360,Castle Crashers,1792,0
49520,Borderlands 2,1214,0
205790,Dota 2 Test,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,13,0
15620,"Warhammer® 40,000™: Dawn of War® II",278,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1,0
50620,Darksiders,1273,0
50650,Darksiders II,606,0
55100,Homefront,1,0
55110,Red Faction: Armageddon,4,0
55140,MX vs. ATV Reflex,1,0
55150,"Warhammer 40,000 Space Marine",302,0
55230,Saints Row: The Third,3753,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1,0
96800,Nexuiz,1,0
216370,Nexuiz Beta,1,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),1,0
475150,Titan Quest Anniversary Edition,0,0
17080,Tribes: Ascend,2350,0
99900,Spiral Knights,812,0
218230,PlanetSide 2,44,0
230410,Warframe,4475,0
238960,Path of Exile,53,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3,0
242720,GunZ 2: The Second Duel,534,0
250600,The Plan,7,0
224420,Afterfall InSanity Extended Edition,396,0
239450,Gun Monkeys,339,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
253430,CastleMiner Z,187,0
222900,Dead Island: Epidemic,19,0
301520,Robocraft,2790,0
65790,Arma: Cold War Assault,7,0
304050,Trove,16730,0
304930,Unturned,4005,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
291480,Warface,23,0
323370,TERA,8797,0
346900,AdVenture Capitalist,31,0
360870,Ultimate Tic-Tac-Toe,4,0
395520,Missing Translation,10,0
429790,AdventureQuest 3D,3,0
