item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,312,0
42910,Magicka,188,0
620,Portal 2,1263,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,49379,0
200210,Realm of the Mad God,91,0
226320,Marvel Heroes 2016,45,0
218620,PAYDAY 2,35,0
252950,Rocket League,14671,0
266010,LYNE,13,0
269210,Hero Siege,583,0
550,Left 4 Dead 2,1654,0
223530,Left 4 Dead 2 Beta,0,0
250180,METAL SLUG 3,148,0
292390,Realms of the Haunting,0,0
298260,Only If,0,0
304050,Trove,1421,0
312280,Simply Chess,4,0
57300,Amnesia: The Dark Descent,0,0
48000,LIMBO,412,0
