item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,21322,0
20,Team Fortress Classic,0,0
30,Day of Defeat,70,0
40,Deathmatch Classic,23,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,17,0
70,Half-Life,248,0
80,Counter-Strike: Condition Zero,395,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,44624,0
280,Half-Life: Source,1,0
300,Day of Defeat: Source,379,0
320,Half-Life 2: Deathmatch,117,0
340,Half-Life 2: Lost Coast,22,0
360,Half-Life Deathmatch: Source,5,0
380,Half-Life 2: Episode One,23,0
400,Portal,30,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,32227,0
550,Left 4 Dead 2,92794,0
620,Portal 2,403,0
730,Counter-Strike: Global Offensive,4471,0
1250,Killing Floor,0,0
4000,Garry's Mod,595,0
223530,Left 4 Dead 2 Beta,0,0
