item_id,item_name,playtime_forever,playtime_2weeks
7670,BioShock,63,0
409710,BioShock Remastered,0,0
22370,Fallout 3 - Game of the Year Edition,2268,0
33230,Assassin's Creed II,915,0
620,Portal 2,364,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3382,0
98200,Frozen Synapse,72,0
107100,Bastion,404,0
205790,Dota 2 Test,232,0
22380,Fallout: New Vegas,6946,0
730,Counter-Strike: Global Offensive,3305,0
212680,FTL: Faster Than Light,720,0
203140,Hitman: Absolution,229,0
200510,XCOM: Enemy Unknown,14440,0
224540,Ace of Spades,2,0
203160,Tomb Raider,2330,361
227300,Euro Truck Simulator 2,125,0
230410,Warframe,0,0
236090,Dust: An Elysian Tail,356,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",21,0
252490,Rust,39,0
242700,Injustice: Gods Among Us Ultimate Edition,966,0
550,Left 4 Dead 2,94,0
223530,Left 4 Dead 2 Beta,0,0
224480,Octodad: Dadliest Catch,193,0
239160,Thief,98,0
233290,MURDERED: SOUL SUSPECT™,49,0
201810,Wolfenstein: The New Order,1677,0
294860,Valkyria Chronicles™,1100,0
63380,Sniper Elite V2,397,0
238010,Deus Ex: Human Revolution - Director's Cut,2458,176
331470,Everlasting Summer,54,0
333930,Dirty Bomb,0,0
202170,Sleeping Dogs™,2370,0
368230,Kingdom: Classic,103,0
496300,Kingdom: New Lands,0,0
377160,Fallout 4,4951,0
291550,Brawlhalla,15,0
