item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,775,0
220,Half-Life 2,178,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,2,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,0,0
420,Half-Life 2: Episode Two,33,0
22300,Fallout 3,441,0
9480,Saints Row 2,7,0
17410,Mirror's Edge,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,429,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,227,0
43110,Metro 2033,12,0
22380,Fallout: New Vegas,1370,0
42700,Call of Duty: Black Ops,314,0
42710,Call of Duty: Black Ops - Multiplayer,506,0
47870,Need for Speed: Hot Pursuit,2,0
9930,Test Drive Unlimited 2,0,0
39160,Dungeon Siege III,5,0
105600,Terraria,161,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
50130,Mafia II,43,0
9200,RAGE,20,0
110800,L.A. Noire,30,0
72850,The Elder Scrolls V: Skyrim,660,0
41070,Serious Sam 3: BFE,17,0
67370,The Darkness II,126,0
108710,Alan Wake,77,0
102600,Orcs Must Die!,0,0
207610,The Walking Dead,681,0
50300,Spec Ops: The Line,256,0
7670,BioShock,7,0
409710,BioShock Remastered,0,0
205930,Hitman: Sniper Challenge,149,0
91310,Dead Island,93,0
17300,Crysis,24,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,17,0
1250,Killing Floor,276,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,6965,0
205100,Dishonored,1270,0
10090,Call of Duty: World at War,333,0
202970,Call of Duty: Black Ops II,812,0
202990,Call of Duty: Black Ops II - Multiplayer,11639,0
212910,Call of Duty: Black Ops II - Zombies,1408,0
200510,XCOM: Enemy Unknown,0,0
200260,Batman: Arkham City GOTY,131,0
49520,Borderlands 2,2438,6
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,19,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,286,0
208480,Assassin's Creed® III,602,0
201790,Orcs Must Die! 2,0,0
8870,BioShock Infinite,677,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,2846,0
238960,Path of Exile,879,0
39120,RIFT,117,0
262410,World of Guns: Gun Disassembly,28,0
224260,No More Room in Hell,35,0
224580,Arma 2: DayZ Mod,1,0
216250,Dead Island Riptide,787,0
203160,Tomb Raider,249,0
225420,Cities in Motion 2,5,0
43160,Metro: Last Light,590,0
210770,Sanctum 2,105,0
233270,Far Cry® 3 Blood Dragon,635,0
65930,The Bureau: XCOM Declassified,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,126,0
218620,PAYDAY 2,1360,0
206420,Saints Row IV,529,0
252490,Rust,8135,2
107410,Arma 3,2673,34
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
42910,Magicka,9,0
238430,Contagion,51,0
265930,Goat Simulator,191,0
221100,DayZ,1417,5
273110,Counter-Strike Nexon: Zombies,1,0
222880,Insurgency,661,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,2045,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
291550,Brawlhalla,5,0
222900,Dead Island: Epidemic,0,0
292120,FINAL FANTASY XIII,72,0
301520,Robocraft,211,0
301640,Zombie Army Trilogy,183,0
304930,Unturned,19,0
224600,Defiance,1,0
227700,Firefall,26,0
291480,Warface,26,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,157,0
238010,Deus Ex: Human Revolution - Director's Cut,262,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,535,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,58,0
247430,Hitman: Contracts,0,0
221380,Age of Empires II: HD Edition,3,0
323370,TERA,0,0
2400,The Ship,11,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
345520,Infinite Crisis™,1,0
346010,Besiege,59,0
232090,Killing Floor 2,688,60
232150,Killing Floor 2 - SDK,0,0
48000,LIMBO,0,0
