item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,88,0
550,Left 4 Dead 2,172,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,1066,0
104900,ORION: Prelude,83,0
219150,Hotline Miami,0,0
219640,Chivalry: Medieval Warfare,53252,214
232210,Patch testing for Chivalry,0,0
209870,Blacklight: Retribution,2129,0
223710,Cry of Fear,19,0
224760,FEZ,0,0
233270,Far Cry® 3 Blood Dragon,56,0
72850,The Elder Scrolls V: Skyrim,1131,0
35720,Trine 2,246,0
232430,Gone Home,16,0
331470,Everlasting Summer,0,0
235540,Warhammer: End Times - Vermintide,1552,0
