item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,186,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,863,0
620,Portal 2,763,0
105600,Terraria,1737,0
730,Counter-Strike: Global Offensive,21249,0
49520,Borderlands 2,1975,0
205790,Dota 2 Test,0,0
203140,Hitman: Absolution,24,0
205930,Hitman: Sniper Challenge,0,0
12110,Grand Theft Auto: Vice City,106,0
12240,Grand Theft Auto: Vice City,0,0
230410,Warframe,72,0
202090,Magicka: Wizard Wars,0,0
237110,Mortal Kombat Komplete Edition,9,0
261180,Lethal League,33,0
316010,Magic Duels,0,0
291550,Brawlhalla,56,0
437900,Party Jousting,3,0
