item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5551,0
12120,Grand Theft Auto: San Andreas,73,0
12250,Grand Theft Auto: San Andreas,0,0
20900,The Witcher: Enhanced Edition,255,0
24960,Battlefield: Bad Company 2,50,0
8190,Just Cause 2,759,0
42700,Call of Duty: Black Ops,733,0
42710,Call of Duty: Black Ops - Multiplayer,5084,0
620,Portal 2,377,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,2655,0
107200,Space Pirates and Zombies,132,0
104900,ORION: Prelude,613,0
201790,Orcs Must Die! 2,0,0
209080,Guns of Icarus Online,227,0
219640,Chivalry: Medieval Warfare,733,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,2110,0
204360,Castle Crashers,483,0
221640,Super Hexagon,747,0
227300,Euro Truck Simulator 2,541,0
17080,Tribes: Ascend,0,0
109600,Neverwinter,624,0
113400,APB Reloaded,6952,0
200210,Realm of the Mad God,29,0
211500,RaceRoom Racing Experience ,47,0
215870,Dungeon Party,0,0
218230,PlanetSide 2,1621,0
230410,Warframe,325,0
236390,War Thunder,2160,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2152,0
39000,Moonbase Alpha,0,0
248570,Toribash,289,0
265630,Fistful of Frags,129,0
271290,HAWKEN,456,0
223750,DCS World,31,0
113020,Monaco,0,0
234650,Shadowrun Returns,401,0
220200,Kerbal Space Program,23,0
72850,The Elder Scrolls V: Skyrim,875,0
218620,PAYDAY 2,3211,0
206420,Saints Row IV,1148,0
207140,SpeedRunners,2281,0
252490,Rust,681,0
252950,Rocket League,16563,0
245620,Tropico 5,13,0
213670,South Park™: The Stick of Truth™,576,0
263760,Turbo Dismount,53,0
265930,Goat Simulator,817,0
266430,Anarchy Arcade,213,0
211820,Starbound,2741,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,4382,0
274290,Gods Will Be Watching,17,0
222880,Insurgency,136,0
282070,This War of Mine,38,0
293900,Pivvot,130,0
296970,Renowned Explorers: International Society,183,0
238460,BattleBlock Theater,196,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
301520,Robocraft,925,0
301910,Saints Row: Gat out of Hell,972,0
244160,Homeworld Remastered Collection,24,0
304050,Trove,103,0
304930,Unturned,134,0
306660,Ultimate General: Gettysburg,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,178,0
314160,Microsoft Flight Simulator X: Steam Edition,234,0
222900,Dead Island: Epidemic,240,0
317360,Double Action: Boogaloo,18,0
258160,Rise of Incarnates,4,0
205790,Dota 2 Test,0,0
323370,TERA,157,0
325370,Nova-111,234,0
327890,I am Bread,64,0
211420,Dark Souls: Prepare to Die Edition,130,0
730,Counter-Strike: Global Offensive,40625,36
332500,GRAV,21,0
333930,Dirty Bomb,418,0
322330,Don't Starve Together,82,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
339610,FreeStyle2: Street Basketball,0,0
242680,Nuclear Throne,827,0
346110,ARK: Survival Evolved,316,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,238,0
329460,JumpJet Rex,208,0
365720,Skyrim Script Extender (SKSE),1,0
343440,Crash Drive 2,0,0
374570,Kung Fury,0,0
345180,Victor Vran,165,0
386360,SMITE,119,0
291550,Brawlhalla,1336,0
234140,Mad Max,0,0
389570,Mitos.is: The Game,1,0
311210,Call of Duty: Black Ops III,6750,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
294000,Knight Squad,86,0
244930,SNOW,246,0
442210,Switchcars,119,0
48000,LIMBO,4,0
442080,Riders of Icarus,1,0
443080,Elite Dangerous: Arena,181,0
273350,Evolve Stage 2,478,0
402570,Atlas Reactor,16,16
397060,Faeria,0,0
