item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,844,0
130,Half-Life: Blue Shift,57,0
220,Half-Life 2,2148,0
340,Half-Life 2: Lost Coast,90,0
320,Half-Life 2: Deathmatch,54,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,863,0
4000,Garry's Mod,3576,0
400,Portal,149,0
420,Half-Life 2: Episode Two,974,0
22300,Fallout 3,98,1
500,Left 4 Dead,1158,0
17460,Mass Effect,466,4
1250,Killing Floor,400,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,774,0
223530,Left 4 Dead 2 Beta,7,0
620,Portal 2,1346,0
48000,LIMBO,504,0
6910,Deus Ex: Game of the Year Edition,2851,0
55150,"Warhammer 40,000 Space Marine",483,0
72850,The Elder Scrolls V: Skyrim,2886,273
22380,Fallout: New Vegas,294,9
6920,Deus Ex: Invisible War,674,0
41500,Torchlight,157,0
730,Counter-Strike: Global Offensive,2768,1
212680,FTL: Faster Than Light,418,0
49520,Borderlands 2,4104,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,473,0
228280,Baldur's Gate: Enhanced Edition,0,0
219890,Antichamber,273,0
17080,Tribes: Ascend,22,0
51100,Tactical Intervention,5,0
99900,Spiral Knights,651,0
218230,PlanetSide 2,188,0
230410,Warframe,340,0
223710,Cry of Fear,1452,0
248570,Toribash,296,0
250420,8BitMMO,29,0
265630,Fistful of Frags,215,0
224260,No More Room in Hell,4484,0
241640,Haunted Memories,52,0
257730,Infinity Wars - Animated Trading Card Game,566,0
113020,Monaco,36,0
235820,Element4l,121,0
215530,The Incredible Adventures of Van Helsing,37,0
241720,Guncraft,4,0
242760,The Forest,1043,0
242880,"Sir, You Are Being Hunted",411,0
245130,The Dead Linger,258,0
252490,Rust,532,0
252950,Rocket League,794,304
233130,Shadow Warrior,127,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
263760,Turbo Dismount,0,0
274900,Murder Miners,57,0
288290,Super Game Jam,374,374
290930,Half-Life 2: Update,59,0
301520,Robocraft,67,0
304050,Trove,500,0
304930,Unturned,722,0
215080,WAKFU,5,0
317400,Portal Stories: Mel,170,0
301970,Screencheat,446,7
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,98,0
355180,Codename CURE,407,0
329050,Devil May Cry® 4 Special Edition,66,0
387990,Scrap Mechanic,260,4
351980,Super Game Jam: Episode 1 (Streaming),0,0
409960,Super Game Jam: Episode 2 (Streaming),0,0
409970,Super Game Jam: Episode 3 (Streaming),0,0
409980,Super Game Jam: Episode 4 (Streaming),0,0
409990,Super Game Jam: Episode 5 (Streaming),0,0
444560,Agent Origins: Escape,10,10
450220,Overload Playable Teaser,18,0
310380,Fractured Space,64,0
