item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,21545,0
22000,World of Goo,193,0
1250,Killing Floor,8001,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,10754,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,1659,0
409710,BioShock Remastered,0,0
33230,Assassin's Creed II,2249,0
8190,Just Cause 2,1392,0
8980,Borderlands,10351,0
40800,Super Meat Boy,401,0
48190,Assassin's Creed Brotherhood,2977,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
400,Portal,492,0
620,Portal 2,1902,0
105600,Terraria,6717,0
19680,Alice: Madness Returns,1132,0
11280,Penguins Arena: Sedna's World,0,0
91600,Sanctum,130,0
107100,Bastion,787,0
113200,The Binding of Isaac,5899,0
65800,Dungeon Defenders,7435,0
201870,Assassin's Creed Revelations,0,0
72850,The Elder Scrolls V: Skyrim,504,0
55230,Saints Row: The Third,4613,0
201570,Really Big Sky,16,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,5268,3376
104900,ORION: Prelude,860,0
207690,Botanicula,214,0
91310,Dead Island,3951,0
214340,Deponia,535,0
201790,Orcs Must Die! 2,493,0
209080,Guns of Icarus Online,160,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
214790,The Basement Collection,984,0
204360,Castle Crashers,138,0
49520,Borderlands 2,9892,0
205950,Jet Set Radio,1206,0
219150,Hotline Miami,743,0
200170,Worms Revolution,215,0
219640,Chivalry: Medieval Warfare,36,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,140,0
221260,Little Inferno,416,0
203140,Hitman: Absolution,1819,0
205930,Hitman: Sniper Challenge,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,1040,0
230410,Warframe,22635,0
39000,Moonbase Alpha,220,0
223710,Cry of Fear,116,0
224260,No More Room in Hell,4274,0
225260,Brütal Legend,770,0
21690,Resident Evil 5 / Biohazard 5,1602,0
8870,BioShock Infinite,2118,0
233720,Surgeon Simulator,554,0
224760,FEZ,591,0
210770,Sanctum 2,1511,0
224420,Afterfall InSanity Extended Edition,10,0
35700,Trine,656,0
35720,Trine 2,953,0
231430,Company of Heroes 2,14244,0
239450,Gun Monkeys,9,0
216250,Dead Island Riptide,3174,0
207140,SpeedRunners,942,0
368730,No Time To Explain Remastered,0,0
246900,Viscera Cleanup Detail,984,82
255520,Viscera Cleanup Detail: Shadow Warrior,100,0
265210,Viscera Cleanup Detail: Santa's Rampage,209,0
224060,Deadpool,1199,0
218620,PAYDAY 2,4840,0
206420,Saints Row IV,4826,0
209000,Batman™: Arkham Origins,2096,0
250260,Jazzpunk,215,0
250320,The Wolf Among Us,868,0
250900,The Binding of Isaac: Rebirth,5227,72
252670,Nihilumbra,306,173
224460,Contrast,225,0
249870,Scribblenauts Unmasked,677,0
8850,BioShock 2,803,0
409720,BioShock 2 Remastered,0,0
260160,The Last Tinker: City of Colors,745,0
261570,Ori and the Blind Forest,79,0
264200,One Finger Death Punch,763,0
265930,Goat Simulator,870,0
266010,LYNE,1695,0
211820,Starbound,2943,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,1139,0
224480,Octodad: Dadliest Catch,760,0
275490,Canyon Capers,0,0
278460,Skyborn,0,0
284460,DeadCore,0,0
286160,Tabletop Simulator,239,239
287100,Chaos Domain,0,0
238460,BattleBlock Theater,1213,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
310080,Hatoful Boyfriend,975,0
314020,Morphopolis,251,0
314810,Randal's Monday,794,0
261640,Borderlands: The Pre-Sequel,7762,0
211420,Dark Souls: Prepare to Die Edition,505,395
330830,Tales from the Borderlands,1012,0
730,Counter-Strike: Global Offensive,10851,0
334230,Town of Salem,53,53
105000,A New Beginning - Final Cut,0,0
203830,The Dark Eye: Chains of Satinav,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
220740,Chaos on Deponia,354,0
230820,The Night of the Rabbit,0,0
241910,Goodbye Deponia,0,0
243200,Memoria,0,0
255280,1954 Alcatraz,0,0
255320,Edna & Harvey: The Breakout,0,0
268540,The Whispered World Special Edition,0,0
2400,The Ship,121,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
340470,You Are Not A Banana,65,64
301910,Saints Row: Gat out of Hell,1839,0
346110,ARK: Survival Evolved,7910,0
407530,ARK: Survival Of The Fittest,0,0
104200,BEEP,69,0
263980,Out There Somewhere,321,0
315430,Polarity,229,0
341500,Camera Obscura,58,0
386360,SMITE,7550,0
57300,Amnesia: The Dark Descent,171,0
406150,Refunct,214,214
239140,Dying Light,1762,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
461840,Zenge,99,99
50130,Mafia II,0,0
48000,LIMBO,279,0
