item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,7926,205
65800,Dungeon Defenders,1551,0
49520,Borderlands 2,218,0
219150,Hotline Miami,0,0
99900,Spiral Knights,63,0
200210,Realm of the Mad God,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
209870,Blacklight: Retribution,0,0
250420,8BitMMO,1,0
216150,MapleStory,0,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,0,0
242760,The Forest,595,0
251570,7 Days to Die,328,0
252490,Rust,7244,453
252950,Rocket League,1808,16
291210,UberStrike,0,0
304050,Trove,4459,3698
304930,Unturned,2275,0
215080,WAKFU,1,0
268420,Aura Kingdom,0,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,11473,13
333930,Dirty Bomb,121,0
373680,Aion,0,0
381210,Dead by Daylight,352,0
273350,Evolve Stage 2,512,0
