item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,18785,114
57300,Amnesia: The Dark Descent,105,0
7520,Two Worlds II,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
620,Portal 2,1924,0
98200,Frozen Synapse,0,0
113200,The Binding of Isaac,3061,0
65800,Dungeon Defenders,0,0
201570,Really Big Sky,0,0
215670,Home,5,5
204360,Castle Crashers,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,626,0
219680,Proteus,42,0
224260,No More Room in Hell,77,0
230050,DLC Quest,48,0
113020,Monaco,639,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,0,0
247020,"Cook, Serve, Delicious!",31,31
239030,"Papers, Please",340,287
248710,Iesabel,0,0
218620,PAYDAY 2,2937,0
253650,Sparkle 2 Evo,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
257830,Violett,0,0
258880,Professional Farmer 2014,0,0
221910,The Stanley Parable,300,0
264730,Deadly 30,0,0
265930,Goat Simulator,38,0
211820,Starbound,10704,2225
367540,Starbound - Unstable,0,0
267600,Airport Simulator 2014,0,0
277510,Shiny The Firefly,11,0
213670,South Park™: The Stick of Truth™,972,0
222900,Dead Island: Epidemic,0,0
246620,Plague Inc: Evolved,623,0
294020,Merchants of Kaidan,0,0
294230,Millie,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
303260,TRISTOY,0,0
304930,Unturned,41,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
317280,Solstice,2,2
24240,PAYDAY: The Heist,0,0
322330,Don't Starve Together,831,0
250900,The Binding of Isaac: Rebirth,274,0
338320,Pixel Heroes: Byte & Magic,0,0
340300,Teddy Floppy Ear - Mountain Adventure,8,0
340310,Teddy Floppy Ear - Kayaking,8,0
359580,Uncanny Valley,20,20
361190,Sparkle 3 Genesis,0,0
363940,Solar Shifter EX,0,0
375250,Pizza Express,0,0
375460,16bit Trader,4,0
385630,Cosmic Rocket Defender,0,0
385710,INK,50,50
417860,Emily is Away,23,0
