item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
1900,Earth 2160,0,0
4000,Garry's Mod,162,0
12900,Audiosurf,0,0
13520,Far Cry,0,0
19900,Far Cry 2,309,0
8140,Tomb Raider: Underworld,75,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,550,0
16720,Velvet Assassin,0,0
38220,Section 8,68,0
20500,Red Faction: Guerrilla Steam Edition,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,716,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
8190,Just Cause 2,1001,0
43110,Metro 2033,0,0
17410,Mirror's Edge,0,0
12210,Grand Theft Auto IV,665,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
21100,F.E.A.R. 3,200,0
42910,Magicka,186,0
48190,Assassin's Creed Brotherhood,69,0
105600,Terraria,0,0
55110,Red Faction: Armageddon,69,0
16450,F.E.A.R. 2: Project Origin,0,0
33420,Call of Juarez: The Cartel,28,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,0,0
24240,PAYDAY: The Heist,93,0
55230,Saints Row: The Third,1,0
42680,Call of Duty: Modern Warfare 3,229,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1090,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
203630,Warlock - Master of the Arcane,0,0
104900,ORION: Prelude,134,0
108800,Crysis 2 Maximum Edition,179,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
1250,Killing Floor,316,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,14722,160
204360,Castle Crashers,24,0
96300,Ravaged Zombie Apocalypse,15,0
49520,Borderlands 2,2090,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,288,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,22,0
214870,Painkiller Hell & Damnation,62,0
223470,POSTAL 2,28,0
208480,Assassin's Creed® III,3,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,0,0
34870,Sniper Ghost Warrior 2,152,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,43,0
226700,Infestation: Survivor Stories Classic,9438,0
107900,War Inc. Battlezone,0,0
203290,America's Army: Proving Grounds,0,0
230410,Warframe,1739,0
209870,Blacklight: Retribution,349,0
224260,No More Room in Hell,1266,0
253710,theHunter,18,0
33900,Arma 2,69,0
33930,Arma 2: Operation Arrowhead,5,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
221040,Resident Evil 6 / Biohazard 6,784,0
203160,Tomb Raider,0,0
234290,Zack Zero,51,0
233270,Far Cry® 3 Blood Dragon,17,0
224600,Defiance,0,0
218620,PAYDAY 2,2711,0
47790,Medal of Honor(TM) Single Player,4,0
47830,Medal of Honor(TM) Multiplayer,8,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
238320,Outlast,86,0
206420,Saints Row IV,465,0
250180,METAL SLUG 3,28,0
252490,Rust,2800,0
243450,Urban Trial Freestyle,13,0
236510,Takedown: Red Sabre,0,0
251170,Damned,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
233130,Shadow Warrior,83,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
