item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2552,0
4000,Garry's Mod,44099,141
2400,The Ship,117,0
2420,The Ship Single Player,430,0
2430,The Ship Tutorial,44,0
220,Half-Life 2,139,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,3,0
400,Portal,164,0
420,Half-Life 2: Episode Two,1,0
17430,Need for Speed: Undercover,416,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,239,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22320,The Elder Scrolls III: Morrowind,524,0
6060,STAR WARS™ Battlefront™ II,157,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,5600,0
223530,Left 4 Dead 2 Beta,0,0
37000,The Void,58,0
22370,Fallout 3 - Game of the Year Edition,3,0
8190,Just Cause 2,1406,0
33910,Arma 2,151,0
33930,Arma 2: Operation Arrowhead,7353,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
8980,Borderlands,3867,0
620,Portal 2,608,0
105600,Terraria,1817,0
19680,Alice: Madness Returns,471,0
48000,LIMBO,306,0
107100,Bastion,125,0
113200,The Binding of Isaac,1152,0
72850,The Elder Scrolls V: Skyrim,19866,0
22380,Fallout: New Vegas,1943,0
204060,Superbrothers: Sword & Sworcery EP,0,0
22100,Mount & Blade,237,0
48700,Mount & Blade: Warband,69,39
48720,Mount & Blade: With Fire and Sword,216,0
108800,Crysis 2 Maximum Edition,0,0
206440,To the Moon,0,0
211420,Dark Souls: Prepare to Die Edition,43,13
55230,Saints Row: The Third,2259,0
49520,Borderlands 2,215,0
220860,McPixel,66,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1368,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,49,0
57690,Tropico 4,0,0
218740,Pid ,155,0
218680,Scribblenauts Unlimited,28,0
221640,Super Hexagon,27,1
49540,Aliens: Colonial Marines,223,0
99900,Spiral Knights,508,0
113420,Fallen Earth,67,0
208090,Loadout,1401,0
230410,Warframe,840,0
236390,War Thunder,111,0
39120,RIFT,1,0
265630,Fistful of Frags,201,0
202090,Magicka: Wizard Wars,17,0
204240,The Bridge,60,0
224580,Arma 2: DayZ Mod,167,0
224540,Ace of Spades,203,0
230050,DLC Quest,397,0
220160,Trials Evolution Gold Edition,183,0
233720,Surgeon Simulator,7,0
219740,Don't Starve,929,0
322330,Don't Starve Together,44,0
227480,God Mode,162,0
234190,Receiver,54,12
224420,Afterfall InSanity Extended Edition,0,0
35700,Trine,148,0
35720,Trine 2,0,0
244850,Space Engineers,0,0
218620,PAYDAY 2,910,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,379,213
253980,Enclave,5,0
262750,GoD Factory: Wingmen,33,0
247730,Nether,519,0
275490,Canyon Capers,0,0
222900,Dead Island: Epidemic,0,0
282440,Quake Live,32,0
286160,Tabletop Simulator,32,0
293540,Guns and Robots,102,0
225600,Blade Symphony,0,0
299460,Woodle Tree Adventures,31,0
301520,Robocraft,130,0
244160,Homeworld Remastered Collection,131,0
304930,Unturned,338,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,1893,0
310380,Fractured Space,0,0
227940,Heroes & Generals,96,0
314010,Boid,0,0
317470,Cubic Castles,2,0
319450,Chariot,0,0
325420,Homebrew - Vehicle Sandbox,26,0
261640,Borderlands: The Pre-Sequel,0,0
215470,Primal Carnage,6,0
346110,ARK: Survival Evolved,424,0
407530,ARK: Survival Of The Fittest,0,0
383790,The Ship: Remasted,47,0
417890,Apotheon Arena,45,0
424830,Bell Ringer,0,0
381210,Dead by Daylight,350,16
