item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,165,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,7,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,9,0
380,Half-Life 2: Episode One,7,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
1690,Space Empires V,81,0
4000,Garry's Mod,36,0
3480,Peggle Deluxe,3419,0
6910,Deus Ex: Game of the Year Edition,0,0
220,Half-Life 2,360,0
400,Portal,250,0
420,Half-Life 2: Episode Two,0,0
2500,Shadowgrounds,367,0
11200,Shadowgrounds: Survivor,20,0
2700,RollerCoaster Tycoon 3: Platinum!,477,0
22000,World of Goo,159,0
3540,Peggle Nights,4051,0
17470,Dead Space,0,0
4700,Medieval II: Total War,151,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,1,0
24740,Burnout Paradise: The Ultimate Box,224,0
26500,Cogs,1755,0
22200,Zeno Clash,51,51
3590,Plants vs. Zombies: Game of the Year,30146,0
3900,Sid Meier's Civilization IV,696,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
25900,King's Bounty: The Legend,0,0
20530,Red Faction,114,0
11390,Crash Time II,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
40700,Machinarium,760,0
20900,The Witcher: Enhanced Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
41000,Serious Sam HD: The First Encounter,0,0
41800,Gratuitous Space Battles,89,0
3170,King's Bounty: Armored Princess,0,0
3130,Men of War: Red Tide,0,0
29120,Yumsters! 2: Around the World!,2233,0
29130,Musaic Box,199,0
41100,Hammerfight,6,0
264080,Vangers,0,0
8190,Just Cause 2,0,0
49900,Plain Sight,6,0
23140,KrissX,1776,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
20820,Shatter,33,0
47000,4 Elements,1657,0
24780,SimCity 4 Deluxe,1089,0
17410,Mirror's Edge,26,0
60700,Power Of Defense,22,0
63600,realMyst,86,0
63610,Riven,0,0
63620,Cosmic Osmo,21,0
63630,Manhole,0,0
63640,Spelunx,22,0
63650,Uru: Complete Chronicles,0,0
63660,Myst: Masterpiece Edition,0,0
2200,Quake III Arena,6,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,46,0
2290,Final DOOM,8,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,109,0
9060,HeXen II,16,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,3,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,22,0
22330,The Elder Scrolls IV: Oblivion ,20,0
22340,Call of Cthulhu: Dark Corners of the Earth,4,0
22370,Fallout 3 - Game of the Year Edition,154,0
57300,Amnesia: The Dark Descent,0,0
31280,Poker Night at the Inventory,61,0
22600,Worms Reloaded,173,0
38600,Faerie Solitaire,2040,0
32360,The Secret of Monkey Island: Special Edition,74,0
32460,Monkey Island 2: Special Edition,0,0
70100,Hacker Evolution,49,0
70110,Hacker Evolution - Untold,0,0
70900,Star Ruler,28,0
1250,Killing Floor,13711,0
35420,Killing Floor Mod: Defence Alliance 2,3,0
22380,Fallout: New Vegas,0,0
12210,Grand Theft Auto IV,404,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
18400,Crazy Machines 2,0,0
72400,Clones,134,0
62000,Flight Control HD,95,0
72200,Universe Sandbox,0,0
21100,F.E.A.R. 3,0,0
92800,SpaceChem,0,0
44320,DiRT 3,31,0
321040,DiRT 3 Complete Edition,209,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,0,0
620,Portal 2,759,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
98200,Frozen Synapse,0,0
91200,Anomaly Warzone Earth,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
94200,Jamestown,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
24670,Trainz Simulator 12,43,0
19680,Alice: Madness Returns,1,0
97000,Solar 2,0,0
70120,Hacker Evolution Duality,0,0
44200,Galcon Fusion,0,0
42890,Sword of the Stars Complete Collection,20,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
65540,Gothic,7,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,166,0
107200,Space Pirates and Zombies,0,0
111600,Serious Sam Double D XXL,0,0
17710,Nuclear Dawn,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
107800,Rochard,0,0
201480,Serious Sam: The Random Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,28,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
24480,King Arthur II - The Role-playing Wargame,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
204340,Serious Sam 2,0,0
64000,Men of War: Assault Squad,0,0
206410,Crazy Machines Elements,0,0
203560,Containment: The Zombie Puzzler,0,0
204440,Pickers,12,0
201700,DiRT Showdown,0,0
25990,Majesty: Gold Edition,0,0
73230,Majesty Gold HD,0,0
208640,Midnight Mysteries 4: Haunted Houdini,0,0
207170,Legend of Grimrock,0,0
208670,Blades of Time,0,0
207690,Botanicula,101,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,0,0
211440,Adventures of Shuggy,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,11,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,267,0
204180,Waveform,13,0
108800,Crysis 2 Maximum Edition,0,0
12750,GRID,5,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209080,Guns of Icarus Online,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,16,0
72000,Closure,0,0
218640,Lucius,0,0
220780,Thomas Was Alone,0,0
208630,Midnight Mysteries 3: Devil on the Mississippi,0,0
208620,Midnight Mysteries: Salem Witch Trials,0,0
7830,Men of War,0,0
220860,McPixel,0,0
25830,Knights of Honor,0,0
200710,Torchlight II,1133,0
18450,Crazy Machines 1.5 New from the Lab,0,0
18460,Crazy Machines 1.5 Inventors Training Camp,0,0
18420,Crazy Machines,10,0
219150,Hotline Miami,483,0
223000,7 Wonders: Ancient Alien Makeover,0,0
220820,Zombie Driver HD,32,0
218680,Scribblenauts Unlimited,119,0
211400,Deadlight,0,0
218740,Pid ,345,0
201790,Orcs Must Die! 2,0,0
209190,Stealth Bastard Deluxe,41,0
224420,Afterfall InSanity Extended Edition,0,0
65800,Dungeon Defenders,0,0
227320,You Need A Budget 4 (YNAB),13061,0
227220,Sang-Froid - Tales of Werewolves,0,0
50620,Darksiders,269,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
35720,Trine 2,0,0
215710,Fieldrunners 2,0,0
204080,The Showdown Effect,0,0
57690,Tropico 4,33,0
218130,Dungeonland,155,0
236390,War Thunder,4932,0
224580,Arma 2: DayZ Mod,5,0
8930,Sid Meier's Civilization V,1624,0
225260,Brütal Legend,0,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,8,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
227260,DisplayFusion,11,0
232950,Bridge Project,0,0
225140,Duke Nukem 3D: Megaton Edition,45,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,77,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,1521,0
217200,Worms Armageddon,0,0
220660,StarDrive,0,0
224600,Defiance,9923,0
15960,Little Farm,33,0
16000,Discovery! A Seek & Find Adventure,34,0
32140,Midnight Mysteries: The Edgar Allan Poe Conspiracy,0,0
60340,LUXOR: 5th Passage ,0,0
44350,GRID 2,36,0
113020,Monaco,0,0
202270,Leviathan: Warships,0,0
235250,Super Sanctum TD,80,0
233720,Surgeon Simulator,27,0
224760,FEZ,44,0
234650,Shadowrun Returns,924,639
220200,Kerbal Space Program,253,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,872,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,183,0
31290,Back to the Future: Ep 1 - It's About Time,1706,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,63,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,0,0
234350,Luxor 2 HD,0,0
222730,Reus,30,0
210770,Sanctum 2,195,0
236090,Dust: An Elysian Tail,34,0
231160,The Swapper,0,0
235720,Cubetractor,0,0
242880,"Sir, You Are Being Hunted",58,0
24420,Aquaria,0,0
228960,Skulls of the Shogun,0,0
217140,Rise of the Triad,0,0
208140,Endless Space,26,0
9480,Saints Row 2,15,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,77,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,65,0
207930,Sacred Citadel,0,0
242630,"Crazy Machines 2: Invaders From Space, 2nd Wave DLC",0,0
246700,Strike Vector,0,0
63910,King's Bounty: Crossworlds,0,0
214770,Guacamelee! Gold Edition,0,0
244590,Epigenesis,0,0
248530,Depth Hunter 2: Deep Dive,0,0
248650,Draw a Stickman: EPIC,0,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,20,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
241240,Contraption Maker,191,0
250180,METAL SLUG 3,0,0
250260,Jazzpunk,98,0
111900,Guardians of Middle-earth,0,0
251530,Anomaly Korea,0,0
251710,Chainsaw Warrior,326,0
252170,Anomaly Warzone Earth Mobile Campaign,0,0
252490,Rust,1041,0
253030,Race The Sun,156,0
243450,Urban Trial Freestyle,186,0
243800,Gas Guzzlers Extreme,0,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,0,0
255370,KickBeat Steam Edition,0,0
256350,WRC Powerslide,0,0
222710,Music Creator 6 Touch,4725,0
241790,Z3TA+ 2,180,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
258010,Ring Runner: Flight of the Sages,0,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,762,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
259390,Ballpoint Universe: Infinite,220,0
232010,Euro Truck Simulator,13,0
260570,Gray Matter,0,0
238430,Contagion,72,0
207750,Symphony,0,0
18500,Defense Grid: The Awakening,0,0
3020,Call of Juarez,0,0
221380,Age of Empires II: HD Edition,94,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
263360,3089 -- Futuristic Action RPG,0,0
264280,99 Levels To Hell,0,0
260750,Neighbours from Hell,24,0
260770,Neighbours from Hell 2,0,0
226980,Pinball FX2,355,0
227300,Euro Truck Simulator 2,264,0
215530,The Incredible Adventures of Van Helsing,0,0
265240,Crazy Machines: Golden Gears,0,0
265330,Gomo,59,0
42910,Magicka,1,0
266130,Breach & Clear,0,0
266210,One Way Heroics,103,0
4800,Heroes of Annihilated Empires,0,0
