item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,33,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
22380,Fallout: New Vegas,0,0
40800,Super Meat Boy,57,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,78,0
232210,Patch testing for Chivalry,0,0
17020,Global Agenda,0,0
38830,CrimeCraft GangWars,0,0
104700,Super Monday Night Combat,341,0
200210,Realm of the Mad God,0,0
206210,Gotham City Impostors: Free To Play,28,0
218130,Dungeonland,0,0
218230,PlanetSide 2,0,0
222520,Champions of Regnum,0,0
227240,Construct 2 Free,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
241660,Ohm Studio,0,0
202090,Magicka: Wizard Wars,23,0
216150,MapleStory,0,0
219700,Dogs of War Online - Beta,1,0
226320,Marvel Heroes 2016,0,0
225080,Brothers - A Tale of Two Sons,0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,0,0
206420,Saints Row IV,0,0
304930,Unturned,0,0
258970,Gauntlet™ ,236,0
232430,Gone Home,0,0
203160,Tomb Raider,66,0
730,Counter-Strike: Global Offensive,666,0
354640,The Settlers Online,0,0
382490,Relic Hunters Zero,0,0
