item_id,item_name,playtime_forever,playtime_2weeks
22300,Fallout 3,3564,0
33930,Arma 2: Operation Arrowhead,302,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),103,0
105600,Terraria,11683,0
23530,Earth Defense Force: Insect Armageddon,538,0
205790,Dota 2 Test,0,0
91310,Dead Island,2000,0
4920,Natural Selection 2,1229,0
224540,Ace of Spades,3900,0
17080,Tribes: Ascend,1,0
200210,Realm of the Mad God,117,0
208090,Loadout,856,0
215870,Dungeon Party,84,0
218230,PlanetSide 2,6658,0
230410,Warframe,18126,0
236390,War Thunder,9356,0
238960,Path of Exile,18,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,269,0
39000,Moonbase Alpha,180,0
209870,Blacklight: Retribution,47,0
214420,Gear Up,1071,0
242720,GunZ 2: The Second Duel,19,0
262410,World of Guns: Gun Disassembly,358,0
271290,HAWKEN,1684,0
202090,Magicka: Wizard Wars,103,0
206500,AirMech,1102,0
239220,The Mighty Quest For Epic Loot,1009,0
253710,theHunter,14,0
257730,Infinity Wars - Animated Trading Card Game,96,0
224580,Arma 2: DayZ Mod,38,0
8870,BioShock Infinite,839,0
234190,Receiver,562,0
219740,Don't Starve,884,0
322330,Don't Starve Together,26,0
220200,Kerbal Space Program,4640,0
241600,Rogue Legacy,126,0
244850,Space Engineers,2749,28
251570,7 Days to Die,5450,0
211820,Starbound,1880,0
367540,Starbound - Unstable,0,0
221100,DayZ,1134,0
237870,Planet Explorers,3080,0
293540,Guns and Robots,2172,0
300080,Total War Battles: KINGDOM,83,0
301520,Robocraft,3226,0
302830,BLOCKADE 3D,1349,0
304050,Trove,57,0
304930,Unturned,182,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,666,0
291480,Warface,387,0
227940,Heroes & Generals,296,0
316010,Magic Duels,474,0
258160,Rise of Incarnates,41,0
323370,TERA,0,0
332070,School of Dragons: How to Train Your Dragon,17,0
333930,Dirty Bomb,158,0
335330,Brick-Force,31,0
346010,Besiege,2005,111
346900,AdVenture Capitalist,113,0
342480,Gunscape,64,0
353130,Time of Dragons,38,0
356310,METAL SLUG DEFENSE,25,0
285920,TerraTech,468,0
363970,Clicker Heroes,2729,0
364420,Roguelands,712,0
360480,Victory Command,48,0
383080,Sakura Clicker,0,0
252950,Rocket League,939,0
393530,Insanity Clicker,61,0
397100,MachineCraft,19,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,1303,0
417860,Emily is Away,87,0
427270,Orcs Must Die! Unchained,23,0
449140,Istrolid,443,0
473770,BallisticNG,0,0
