item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,721,0
4000,Garry's Mod,2469,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),62,0
34900,Bad Rats,10,0
550,Left 4 Dead 2,3589,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,57,0
35140,Batman: Arkham Asylum GOTY Edition,75,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,1479,0
12210,Grand Theft Auto IV,2319,0
12220,Grand Theft Auto: Episodes from Liberty City,129,0
620,Portal 2,1227,0
45760,Ultra Street Fighter IV,1624,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,34,0
48000,LIMBO,244,0
107100,Bastion,252,0
24240,PAYDAY: The Heist,404,0
8930,Sid Meier's Civilization V,5461,0
113200,The Binding of Isaac,52,0
65800,Dungeon Defenders,1000,0
205790,Dota 2 Test,75,0
22380,Fallout: New Vegas,2260,0
110800,L.A. Noire,891,0
41500,Torchlight,278,0
200710,Torchlight II,499,0
42910,Magicka,898,0
50300,Spec Ops: The Line,71,0
7670,BioShock,488,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
211420,Dark Souls: Prepare to Die Edition,119,0
209080,Guns of Icarus Online,389,0
49520,Borderlands 2,3536,0
730,Counter-Strike: Global Offensive,30953,0
200260,Batman: Arkham City GOTY,1102,0
218640,Lucius,36,0
212680,FTL: Faster Than Light,287,0
204360,Castle Crashers,357,0
219640,Chivalry: Medieval Warfare,914,0
232210,Patch testing for Chivalry,0,0
43110,Metro 2033,0,0
224540,Ace of Spades,334,0
200210,Realm of the Mad God,382,0
208090,Loadout,442,0
212800,Super Crate Box,14,0
218230,PlanetSide 2,70,0
221080,District 187,0,0
230410,Warframe,205,0
231060,Ragnarok Online 2,0,0
238960,Path of Exile,40,0
223390,Forge,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,0,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,589,0
216150,MapleStory,0,0
239220,The Mighty Quest For Epic Loot,7,0
245550,Free to Play,11,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,1,0
233450,Prison Architect,1224,0
31280,Poker Night at the Inventory,120,0
35720,Trine 2,879,0
218620,PAYDAY 2,3718,0
222880,Insurgency,1425,0
265930,Goat Simulator,15,0
211820,Starbound,167,0
367540,Starbound - Unstable,0,0
210770,Sanctum 2,7,0
200510,XCOM: Enemy Unknown,1288,0
237930,Transistor,17,0
301520,Robocraft,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,7,0
221380,Age of Empires II: HD Edition,993,0
255710,Cities: Skylines,1236,0
223470,POSTAL 2,81,0
377160,Fallout 4,526,0
391540,Undertale,91,0
413150,Stardew Valley,361,0
273350,Evolve Stage 2,0,0
