item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,450,0
20,Team Fortress Classic,16,0
50,Half-Life: Opposing Force,1,0
70,Half-Life,50,0
130,Half-Life: Blue Shift,46,0
4000,Garry's Mod,7910,0
220,Half-Life 2,670,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,6,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,130,0
400,Portal,14,0
420,Half-Life 2: Episode Two,216,0
550,Left 4 Dead 2,12602,0
223530,Left 4 Dead 2 Beta,0,0
70000,Dino D-Day,21,0
105600,Terraria,1733,0
42680,Call of Duty: Modern Warfare 3,304,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2205,0
201570,Really Big Sky,0,0
108710,Alan Wake,20,0
202750,Alan Wake's American Nightmare,1,0
207370,eXceed - Gun Bullet Children,7,0
10,Counter-Strike,106,0
80,Counter-Strike: Condition Zero,9,0
100,Counter-Strike: Condition Zero Deleted Scenes,46,0
240,Counter-Strike: Source,672,0
730,Counter-Strike: Global Offensive,25125,453
218740,Pid ,1,0
221640,Super Hexagon,8,0
51100,Tactical Intervention,26,0
31280,Poker Night at the Inventory,72,0
224760,FEZ,81,0
218620,PAYDAY 2,1243,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,13,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,3,0
301520,Robocraft,144,0
304050,Trove,0,0
304930,Unturned,5765,0
63380,Sniper Elite V2,0,0
227940,Heroes & Generals,12,0
24240,PAYDAY: The Heist,57,0
