item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,92,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,914,0
12900,Audiosurf,64,0
19900,Far Cry 2,68,0
9480,Saints Row 2,38,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
6060,STAR WARS™ Battlefront™ II,237,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
10180,Call of Duty: Modern Warfare 2,163,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1288,0
550,Left 4 Dead 2,129,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,79,0
24960,Battlefield: Bad Company 2,173,0
8190,Just Cause 2,71,0
40800,Super Meat Boy,0,0
47870,Need for Speed: Hot Pursuit,15,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
7600,Sid Meier's Railroads!,0,0
55150,"Warhammer 40,000 Space Marine",0,0
48240,Anno 2070,43,0
2400,The Ship,160,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,15,0
102500,Kingdoms of Amalur: Reckoning™,61,0
201700,DiRT Showdown,12,0
3900,Sid Meier's Civilization IV,18,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
49520,Borderlands 2,847,324
205790,Dota 2 Test,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
227300,Euro Truck Simulator 2,1523,0
218230,PlanetSide 2,88,0
236390,War Thunder,726,0
239220,The Mighty Quest For Epic Loot,201,0
231200,Kentucky Route Zero,0,0
3910,Sid Meier's Civilization III: Complete,0,0
231430,Company of Heroes 2,0,0
242760,The Forest,269,0
242920,Banished,3,0
233250,Planetary Annihilation,145,0
237110,Mortal Kombat Komplete Edition,112,0
246900,Viscera Cleanup Detail,75,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
244070,Sid Meier's Ace Patrol,0,0
239350,Spelunky,0,0
218620,PAYDAY 2,23,0
206420,Saints Row IV,76,0
252950,Rocket League,0,0
220260,Farming Simulator 2013,36,0
238910,Bionic Dues,0,0
213670,South Park™: The Stick of Truth™,0,0
94400,Nidhogg,29,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
264200,One Finger Death Punch,112,0
264710,Subnautica,173,0
265930,Goat Simulator,30,0
266840,Age of Mythology: Extended Edition,236,0
268870,Satellite Reign,0,0
270450,Robot Roller-Derby Disco Dodgeball,82,0
271590,Grand Theft Auto V,1534,85
232790,Broken Age,8,0
237990,The Banner Saga,0,0
275850,No Man's Sky,105,0
282070,This War of Mine,0,0
282140,SOMA,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,2,0
286160,Tabletop Simulator,537,0
288470,Fable Anniversary,0,0
293780,Crawl,0,0
296970,Renowned Explorers: International Society,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,8,0
302610,Boson X,11,0
307590,Penarium,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
268420,Aura Kingdom,448,0
265590,The Red Solstice,0,0
315060,Bloop Reloaded,10,0
322170,Geometry Dash,638,0
221380,Age of Empires II: HD Edition,2493,43
323380,The Magic Circle,0,0
214490,Alien: Isolation,0,0
238320,Outlast,59,0
325370,Nova-111,0,0
327510,WASTED,0,0
327890,I am Bread,0,0
211420,Dark Souls: Prepare to Die Edition,10,0
730,Counter-Strike: Global Offensive,904,0
241560,The Crew,134,0
332500,GRAV,79,0
333600,NEKOPARA Vol. 1,0,0
249050,Dungeon of the Endless,0,0
334230,Town of Salem,0,0
337150,Sentinels of the Multiverse,0,0
337850,Avernum 2: Crystal Souls,9,0
242680,Nuclear Throne,24,0
341160,Steam Heroes,0,0
314660,Oddworld: New 'n' Tasty,0,0
345220,Agent Awesome,0,0
345820,Shantae and the Pirate's Curse,0,0
346010,Besiege,275,0
346110,ARK: Survival Evolved,162,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,2839,0
347160,Steredenn,0,0
350970,Planet of the Eyes,0,0
351250,Avalanche 2: Super Avalanche,0,0
351470,Sometimes: Success Requires Sacrifice,0,0
351480,Age of Fear: The Undead King,0,0
355430,SNOWFLAKE TATTOO,5,0
255710,Cities: Skylines,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
356040,Sheltered,0,0
297130,Titan Souls,0,0
359960,Choice Chamber,0,0
362680,Fran Bow,0,0
363970,Clicker Heroes,2261,0
364420,Roguelands,0,0
329460,JumpJet Rex,0,0
365770,Volume,4,0
368760,Playing History 3 - Vikings,0,0
370360,TIS-100,0,0
373330,All Is Dust,15,0
373480,1993 Space Machine,0,0
374320,DARK SOULS III,479,0
386070,Planetary Annihilation: TITANS,0,0
386870,Playing History 2 - Slave Trade,4,0
234140,Mad Max,0,0
391540,Undertale,3,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
395920,Playing History - The Plague,0,0
397460,The Jackbox Party Pack 2,0,0
398850,Epistory - Typing Chronicles,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
274350,Dropsy,2,0
401810,Poi,0,0
410820,Starward Rogue,0,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,2,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,1,0
411190,Dota 2 Player Profiles: LGD - Xiao8,2,0
411191,Dota 2 Player Profiles: Newbee - Mu,2,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
413150,Stardew Valley,205,0
311210,Call of Duty: Black Ops III,0,0
418070,Turbo Pug,1,0
431240,Golf With Your Friends,91,44
385730,WWE 2K16,0,0
438790,Random Access Murder,0,0
442210,Switchcars,0,0
429330,Stikbold!,0,0
273350,Evolve Stage 2,56,0
