item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1484,0
4000,Garry's Mod,30155,0
22300,Fallout 3,336,0
10090,Call of Duty: World at War,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,6836,0
23490,Tropico 3 - Steam Special Edition,0,0
8190,Just Cause 2,1228,0
17410,Mirror's Edge,27,0
72200,Universe Sandbox,8,0
70000,Dino D-Day,0,0
400,Portal,28,0
620,Portal 2,105,0
72850,The Elder Scrolls V: Skyrim,76,0
41070,Serious Sam 3: BFE,0,0
2400,The Ship,240,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
102600,Orcs Must Die!,0,0
200710,Torchlight II,0,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,32,0
1250,Killing Floor,631,0
35420,Killing Floor Mod: Defence Alliance 2,5,0
730,Counter-Strike: Global Offensive,847,0
200510,XCOM: Enemy Unknown,570,0
212680,FTL: Faster Than Light,45,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,0,0
57690,Tropico 4,2,0
220780,Thomas Was Alone,81,0
221260,Little Inferno,80,0
221640,Super Hexagon,831,0
201790,Orcs Must Die! 2,0,0
227300,Euro Truck Simulator 2,12270,0
219890,Antichamber,157,0
11020,TrackMania Nations Forever,0,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,0,0
211500,RaceRoom Racing Experience ,45,45
253710,theHunter,2,0
204240,The Bridge,10,0
232910,TrackMania² Stadium,2202,0
225420,Cities in Motion 2,293,0
233450,Prison Architect,2773,0
230050,DLC Quest,197,0
233720,Surgeon Simulator,129,0
210770,Sanctum 2,0,0
113020,Monaco,121,0
234190,Receiver,0,0
220200,Kerbal Space Program,556,0
206190,Gunpoint,67,0
9480,Saints Row 2,120,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
247020,"Cook, Serve, Delicious!",15,0
239030,"Papers, Please",66,0
239070,Hammerwatch,0,0
218620,PAYDAY 2,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
223670,F1 2013,9040,0
252410,SteamWorld Dig,1,0
252950,Rocket League,5048,34
253030,Race The Sun,67,0
49520,Borderlands 2,1250,0
42910,Magicka,0,0
221910,The Stanley Parable,428,0
254440,Pool Nation,0,0
263280,Spintires,337,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,91,0
263840,Out of the Park Baseball 14,0,0
233150,LUFTRAUSERS,442,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,0,0
270450,Robot Roller-Derby Disco Dodgeball,11,0
286160,Tabletop Simulator,0,0
304930,Unturned,1351,0
302380,Floating Point,22,0
232430,Gone Home,0,0
314160,Microsoft Flight Simulator X: Steam Edition,3748,963
317360,Double Action: Boogaloo,0,0
244850,Space Engineers,0,0
322330,Don't Starve Together,1021,0
255710,Cities: Skylines,1493,0
225540,Just Cause 3,728,0
431240,Golf With Your Friends,260,0
