item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,2,0
226700,Infestation: Survivor Stories Classic,20033,0
620,Portal 2,238,0
1250,Killing Floor,245,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
202970,Call of Duty: Black Ops II,15,0
202990,Call of Duty: Black Ops II - Multiplayer,3561,0
212910,Call of Duty: Black Ops II - Zombies,35,0
4000,Garry's Mod,1260,0
221100,DayZ,317,0
730,Counter-Strike: Global Offensive,3894,0
304930,Unturned,2784,0
263440,The Stomping Land,121,0
42160,War of the Roses,0,0
218230,PlanetSide 2,582,0
109400,MicroVolts Surge,40,0
335330,Brick-Force,89,0
200210,Realm of the Mad God,39,0
204360,Castle Crashers,5,0
105600,Terraria,0,0
