item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4336,0
2600,Vampire: The Masquerade - Bloodlines,334,0
400,Portal,391,0
16730,Legendary,51,0
35700,Trine,405,0
15620,"Warhammer® 40,000™: Dawn of War® II",113,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",40,0
22610,Alien Breed: Impact,105,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",183,0
620,Portal 2,1916,0
105600,Terraria,11768,0
31270,Puzzle Agent,585,0
22000,World of Goo,90,0
94590,Puzzle Agent 2,0,0
70600,Worms Ultimate Mayhem,169,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,11,0
6100,Eets,388,0
102600,Orcs Must Die!,763,0
217200,Worms Armageddon,386,0
215670,Home,77,0
204300,Awesomenauts,2293,0
205790,Dota 2 Test,0,0
70100,Hacker Evolution,162,0
70110,Hacker Evolution - Untold,0,0
70120,Hacker Evolution Duality,0,0
4920,Natural Selection 2,862,0
201790,Orcs Must Die! 2,2467,0
227280,No Time to Explain,196,0
368730,No Time To Explain Remastered,213,0
208090,Loadout,1571,0
230410,Warframe,303,0
286080,Thinking with Time Machine,192,0
248570,Toribash,68,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,397,0
35720,Trine 2,0,0
219640,Chivalry: Medieval Warfare,934,0
232210,Patch testing for Chivalry,0,0
252550,Qbeh-1: The Atlas Cube,226,0
200170,Worms Revolution,1062,0
234000,Superfrog HD,57,0
245390,"I Have No Mouth, and I Must Scream",193,0
261570,Ori and the Blind Forest,398,0
266840,Age of Mythology: Extended Edition,2734,0
211820,Starbound,812,0
367540,Starbound - Unstable,0,0
272060,Serena,37,0
291550,Brawlhalla,377,0
293260,Card Hunter,78,0
286160,Tabletop Simulator,431,0
204360,Castle Crashers,1595,0
238460,BattleBlock Theater,5487,0
291480,Warface,267,0
316010,Magic Duels,385,0
317410,Color Symphony,0,0
323370,TERA,982,0
322330,Don't Starve Together,444,0
2400,The Ship,181,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346120,Boring Man - Online Tactical Stickman Combat,1486,0
351800,Dev Guy,50,0
356670,Spooky's Jump Scare Mansion,33,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,44,0
363970,Clicker Heroes,10931,0
391540,Undertale,1323,0
236110,Dungeon Defenders II,18,0
236690,Blood Bowl 2,31,1
