item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,18,0
70,Half-Life,106,0
240,Counter-Strike: Source,439,0
4000,Garry's Mod,17912,0
220,Half-Life 2,983,0
320,Half-Life 2: Deathmatch,55,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,183,0
420,Half-Life 2: Episode Two,254,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
17390,Spore,426,0
24720,Spore: Galactic Adventures,200,0
550,Left 4 Dead 2,2454,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,68,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,51,0
400,Portal,35,0
70000,Dino D-Day,85,0
620,Portal 2,1572,0
91700,E.Y.E: Divine Cybermancy,2,0
72850,The Elder Scrolls V: Skyrim,2695,0
55230,Saints Row: The Third,1852,0
2400,The Ship,144,0
2420,The Ship Single Player,47,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,162,0
204880,Sins of a Solar Empire: Rebellion,0,0
108800,Crysis 2 Maximum Edition,0,0
201790,Orcs Must Die! 2,0,0
204300,Awesomenauts,747,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,575,0
200170,Worms Revolution,22,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1102,0
232210,Patch testing for Chivalry,0,0
17460,Mass Effect,20,0
24980,Mass Effect 2,0,0
208090,Loadout,0,0
212200,Mabinogi,172,0
218230,PlanetSide 2,829,0
3483,Peggle Extreme,22,0
224580,Arma 2: DayZ Mod,14,0
31280,Poker Night at the Inventory,108,0
234710,Poker Night 2,252,0
244850,Space Engineers,368,0
217140,Rise of the Triad,117,0
218620,PAYDAY 2,1322,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,695,0
257400,Fuse,38,0
49520,Borderlands 2,1085,0
212480,Sonic & All-Stars Racing Transformed,0,0
261640,Borderlands: The Pre-Sequel,1720,0
263440,The Stomping Land,395,0
266430,Anarchy Arcade,0,0
8930,Sid Meier's Civilization V,1510,219
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,475,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
272890,Vertiginous Golf,78,0
273110,Counter-Strike Nexon: Zombies,0,0
274920,FaceRig,38,0
225840,Sven Co-op,97,0
277930,TUG,0,0
239140,Dying Light,1240,0
290080,Life is Feudal: Your Own,0,0
290930,Half-Life 2: Update,394,0
301520,Robocraft,57,0
304930,Unturned,607,0
238590,Loadout Campaign Beta,114,0
274940,Depth,266,0
271590,Grand Theft Auto V,2754,0
346110,ARK: Survival Evolved,2716,0
407530,ARK: Survival Of The Fittest,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,280,0
377160,Fallout 4,1252,0
252950,Rocket League,730,0
386360,SMITE,9049,0
266840,Age of Mythology: Extended Edition,1162,0
