item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4,0
4000,Garry's Mod,327,0
220,Half-Life 2,36,0
340,Half-Life 2: Lost Coast,0,0
12120,Grand Theft Auto: San Andreas,17,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,27,0
22000,World of Goo,1,0
4540,Titan Quest,3,0
4550,Titan Quest: Immortal Throne,310,0
475150,Titan Quest Anniversary Edition,0,0
18500,Defense Grid: The Awakening,184,0
3590,Plants vs. Zombies: Game of the Year,599,0
3720,Evil Genius,141,0
6060,STAR WARS™ Battlefront™ II,108,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,118,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,1355,0
24960,Battlefield: Bad Company 2,490,0
8190,Just Cause 2,0,0
34010,Alpha Protocol,806,0
12100,Grand Theft Auto III,3,0
12110,Grand Theft Auto: Vice City,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,3,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,428,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,20,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,10,0
46600,Swarm Arena,10,0
70300,VVVVVV,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
8980,Borderlands,1567,0
67000,The Polynomial,53,0
41730,Ion Assault,44,0
63500,Swords and Soldiers HD,7,0
42910,Magicka,82,0
93200,Revenge of the Titans,128,0
63200,Monday Night Combat,0,0
620,Portal 2,538,0
45760,Ultra Street Fighter IV,1,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,223,0
105600,Terraria,8050,0
98200,Frozen Synapse,459,0
91700,E.Y.E: Divine Cybermancy,4,0
49600,Beat Hazard,18,0
97000,Solar 2,31,0
91600,Sanctum,145,0
33460,From Dust,99,0
48000,LIMBO,257,0
107100,Bastion,665,0
107200,Space Pirates and Zombies,288,0
57690,Tropico 4,535,0
91310,Dead Island,1287,0
111400,Bunch Of Heroes,158,0
8930,Sid Meier's Civilization V,1031,0
92210,Hitogata Happa,4,0
113200,The Binding of Isaac,8,0
55230,Saints Row: The Third,669,0
65800,Dungeon Defenders,505,0
102600,Orcs Must Die!,96,0
41070,Serious Sam 3: BFE,280,0
22350,BRINK,0,0
35720,Trine 2,201,0
6120,Shank,59,0
40800,Super Meat Boy,157,0
63710,BIT.TRIP RUNNER,16,0
94200,Jamestown,63,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,28,0
200900,Cave Story+,5,0
22380,Fallout: New Vegas,678,0
207420,Wizorb,55,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
207610,The Walking Dead,1018,0
41500,Torchlight,8,0
200710,Torchlight II,3420,0
104900,ORION: Prelude,0,0
7670,BioShock,787,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,1617,0
201280,Deus Ex: Human Revolution - The Missing Link,92,0
212630,Tom Clancy's Ghost Recon Future Soldier,810,0
208140,Endless Space,41,0
70400,Recettear: An Item Shop's Tale,525,0
70420,Chantelise,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
201790,Orcs Must Die! 2,1226,0
730,Counter-Strike: Global Offensive,535,0
207570,English Country Tune,28,0
214360,Tower Wars,286,0
234740,Tower Wars Editor,0,0
200510,XCOM: Enemy Unknown,335,0
49520,Borderlands 2,2594,0
204300,Awesomenauts,81,0
212680,FTL: Faster Than Light,164,0
48220,Might & Magic: Heroes VI,644,0
204360,Castle Crashers,253,0
219150,Hotline Miami,134,0
205100,Dishonored,775,0
214560,Mark of the Ninja,767,0
219890,Antichamber,816,0
224580,Arma 2: DayZ Mod,0,0
204080,The Showdown Effect,79,0
8870,BioShock Infinite,785,0
233450,Prison Architect,212,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,94,0
233470,Evoland,52,0
220160,Trials Evolution Gold Edition,797,0
113020,Monaco,172,0
224760,FEZ,108,0
219740,Don't Starve,43,0
322330,Don't Starve Together,0,0
235360,Prime World: Defenders,88,0
220200,Kerbal Space Program,738,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,2,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,1,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
