item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,274,0
4000,Garry's Mod,638,0
8400,Geometry Wars: Retro Evolved,42,0
23310,The Last Remnant,99,0
6060,STAR WARS™ Battlefront™ II,273,0
550,Left 4 Dead 2,1687,0
223530,Left 4 Dead 2 Beta,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,1454,0
72850,The Elder Scrolls V: Skyrim,0,0
205790,Dota 2 Test,0,0
204880,Sins of a Solar Empire: Rebellion,146,0
200710,Torchlight II,101,0
104900,ORION: Prelude,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,791,0
49520,Borderlands 2,1273,0
11020,TrackMania Nations Forever,468,0
238960,Path of Exile,4754,0
202090,Magicka: Wizard Wars,255,0
206500,AirMech,731,19
235340,Prime World,264,0
246280,Happy Wars,267,0
256410,Might & Magic: Duel of Champions,111,0
8930,Sid Meier's Civilization V,2125,0
221380,Age of Empires II: HD Edition,3944,0
233450,Prison Architect,924,0
233550,Another World,41,0
241600,Rogue Legacy,667,0
35720,Trine 2,0,0
217140,Rise of the Triad,0,0
239070,Hammerwatch,351,0
218620,PAYDAY 2,865,0
236850,Europa Universalis IV,74,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",112,0
265930,Goat Simulator,115,0
211820,Starbound,633,0
367540,Starbound - Unstable,0,0
281990,Stellaris,3151,0
282800,100% Orange Juice,0,0
301520,Robocraft,1249,0
318530,Wings of Vi,69,0
258970,Gauntlet™ ,47,0
730,Counter-Strike: Global Offensive,295,0
235540,Warhammer: End Times - Vermintide,495,0
228880,Ashes of the Singularity,464,0
322330,Don't Starve Together,46,36
377160,Fallout 4,2018,176
381210,Dead by Daylight,616,616
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
297000,Heroes of Might & Magic III - HD Edition,608,0
321960,Might & Magic Heroes VII ,460,0
413150,Stardew Valley,0,0
427520,Factorio,1914,0
