item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,598,0
550,Left 4 Dead 2,302,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,7343,0
42910,Magicka,614,0
96000,The Tiny Bang Story,255,0
105600,Terraria,560,0
96100,Defy Gravity,0,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,817,0
230410,Warframe,54901,3558
39000,Moonbase Alpha,59,0
214420,Gear Up,0,0
250600,The Plan,8,0
202090,Magicka: Wizard Wars,48,0
236090,Dust: An Elysian Tail,917,0
72850,The Elder Scrolls V: Skyrim,22331,0
235800,Audiosurf 2,914,0
49520,Borderlands 2,1485,23
264200,One Finger Death Punch,1236,43
266430,Anarchy Arcade,2,0
272060,Serena,119,0
225840,Sven Co-op,28,0
289180,A.I.M.2 Clan Wars,337,0
286160,Tabletop Simulator,0,0
301520,Robocraft,1182,0
304050,Trove,964,0
304930,Unturned,0,0
302380,Floating Point,95,0
317360,Double Action: Boogaloo,0,0
241930,Middle-earth: Shadow of Mordor,2816,0
346120,Boring Man - Online Tactical Stickman Combat,7,0
348470,SAMURAI WARRIORS 4-II,4841,84
353330,Love at First Sight,150,0
351640,Eternal Senia,0,0
365720,Skyrim Script Extender (SKSE),1,0
380600,Fishing Planet,58,0
382490,Relic Hunters Zero,221,0
380140,The Secret of Tremendous Corporation,68,0
9480,Saints Row 2,4291,0
55230,Saints Row: The Third,2072,0
206420,Saints Row IV,0,0
301910,Saints Row: Gat out of Hell,0,0
