item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5638,80
34900,Bad Rats,0,0
550,Left 4 Dead 2,439,96
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,1145,0
42710,Call of Duty: Black Ops - Multiplayer,3958,0
105600,Terraria,2116,0
55150,"Warhammer 40,000 Space Marine",1872,0
49520,Borderlands 2,17270,171
730,Counter-Strike: Global Offensive,66016,49
205790,Dota 2 Test,0,0
99900,Spiral Knights,88,0
109600,Neverwinter,35,0
113400,APB Reloaded,775,0
200210,Realm of the Mad God,428,0
208090,Loadout,1033,0
212160,Vindictus,0,0
218230,PlanetSide 2,10940,0
227240,Construct 2 Free,18,0
230410,Warframe,881,0
236390,War Thunder,0,0
238960,Path of Exile,861,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,109,0
39120,RIFT,0,0
209870,Blacklight: Retribution,344,0
214420,Gear Up,8,0
215100,Ragnarok,0,0
223710,Cry of Fear,0,0
237310,Elsword,741,0
242720,GunZ 2: The Second Duel,40,0
248570,Toribash,89,0
265630,Fistful of Frags,0,0
271290,HAWKEN,16,0
206500,AirMech,94,0
216150,MapleStory,1880,0
223750,DCS World,0,0
224260,No More Room in Hell,265,0
239220,The Mighty Quest For Epic Loot,532,0
246280,Happy Wars,67,0
253710,theHunter,11,0
221100,DayZ,256,0
273110,Counter-Strike Nexon: Zombies,30,0
274920,FaceRig,18,0
282440,Quake Live,20,0
295110,H1Z1: Just Survive,325,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,464,0
439700,H1Z1: King of the Kill Test Server,0,0
295550,Royal Quest,57,0
238460,BattleBlock Theater,136,0
214190,Minimum,158,0
301520,Robocraft,562,0
304050,Trove,267,0
304270,Grand Chase,545,0
304930,Unturned,5009,0
224600,Defiance,111,1
227700,Firefall,28,0
291480,Warface,0,0
215080,WAKFU,48,0
268420,Aura Kingdom,2243,0
227940,Heroes & Generals,220,0
206420,Saints Row IV,637,0
222900,Dead Island: Epidemic,30,0
317410,Color Symphony,0,0
293500,Amazing World,7,0
265550,Dead Rising 3,237,237
323370,TERA,1327,0
241930,Middle-earth: Shadow of Mordor,673,42
333930,Dirty Bomb,333,0
335150,Magic Barrage - Bitferno,167,0
335430,Grimoire: Manastorm,29,0
338000,Echoes+,16,0
339610,FreeStyle2: Street Basketball,570,0
345520,Infinite Crisis™,62,0
346120,Boring Man - Online Tactical Stickman Combat,9,0
346330,BrainBread 2,65,0
339280,Strife,124,0
275100,Shelter 2,75,0
355840,Survarium,25,0
361630,404Sight,0,0
363970,Clicker Heroes,182,0
366440,Savage Resurrection,235,0
322330,Don't Starve Together,926,0
376570,WildStar,623,0
291550,Brawlhalla,743,0
299360,Block N Load,21,0
407530,ARK: Survival Of The Fittest,45,0
280790,Creativerse,288,0
417860,Emily is Away,148,0
434570,Blood and Bacon,99,0
442080,Riders of Icarus,707,0
273350,Evolve Stage 2,207,0
324810,TOXIKK,34,34
