item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,70,0
4000,Garry's Mod,23671,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,1539,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,2837,0
202090,Magicka: Wizard Wars,320,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,1021,0
109600,Neverwinter,3642,0
201230,EverQuest II,0,0
205710,EverQuest Free-to-Play,0,0
207230,Archeblade,407,0
212200,Mabinogi,105,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,640,0
236390,War Thunder,483,0
238960,Path of Exile,1586,0
206480,Dungeons & Dragons Online®,0,0
214420,Gear Up,18,0
218470,RaiderZ,0,0
237310,Elsword,901,0
271290,HAWKEN,72,0
206500,AirMech,218,0
224260,No More Room in Hell,470,0
239220,The Mighty Quest For Epic Loot,906,0
246280,Happy Wars,59,0
263540,Villagers and Heroes,1464,0
224580,Arma 2: DayZ Mod,0,0
242760,The Forest,2424,0
207140,SpeedRunners,73,0
368730,No Time To Explain Remastered,0,0
251570,7 Days to Die,1182,0
252490,Rust,6728,0
107410,Arma 3,6313,0
49520,Borderlands 2,3191,3191
264360,La Tale,0,0
211820,Starbound,3577,0
367540,Starbound - Unstable,0,0
221100,DayZ,16464,0
268850,EVGA Precision XOC,0,0
8930,Sid Meier's Civilization V,2541,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,0,0
290140,Echo of Soul,35,0
293260,Card Hunter,308,0
293540,Guns and Robots,58,0
293560,TOME: Immortal Arena,106,0
295550,Royal Quest,366,0
289130,Endless Legend,2231,0
298160,Eldevin,40,0
299700,Face of Mankind,90,0
301520,Robocraft,1063,0
304030,ArcheAge,0,0
304050,Trove,107,0
304930,Unturned,3306,0
224600,Defiance,0,0
9880,Champions Online,7,0
268420,Aura Kingdom,1191,0
227940,Heroes & Generals,703,0
222900,Dead Island: Epidemic,114,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
241540,State of Decay,1800,0
17570,"Pirates, Vikings, & Knights II",0,0
730,Counter-Strike: Global Offensive,26038,103
333930,Dirty Bomb,0,0
316390,sZone-Online,0,0
346900,AdVenture Capitalist,40,0
350660,Alganon,0,0
39120,RIFT,154,0
355840,Survarium,0,0
356370,Soccer Manager 2015,0,0
360480,Victory Command,0,0
380600,Fishing Planet,0,0
380770,Wind of Luck: Arena,0,0
380840,Teeworlds,12,0
381120,Shoppe Keep,357,103
382490,Relic Hunters Zero,62,0
385770,Time Clickers,103,0
291550,Brawlhalla,47,47
287920,Mortal Online,0,0
299360,Block N Load,0,0
247730,Nether,445,0
236110,Dungeon Defenders II,41,0
280790,Creativerse,26,0
365590,Tom Clancy's The Division,6289,0
205890,Chronicle: RuneScape Legends,222,0
310380,Fractured Space,0,0
273350,Evolve Stage 2,1667,0
