item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5846,0
12900,Audiosurf,0,0
32470,STAR WARS™ Empire at War: Gold Pack,114,0
48000,LIMBO,0,0
24240,PAYDAY: The Heist,3,0
24010,Train Simulator,25,0
21170,Gotham City Impostors,129,0
206210,Gotham City Impostors: Free To Play,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
207610,The Walking Dead,0,0
41500,Torchlight,9,0
730,Counter-Strike: Global Offensive,751,0
205790,Dota 2 Test,0,0
218620,PAYDAY 2,19,0
265930,Goat Simulator,0,0
