item_id,item_name,playtime_forever,playtime_2weeks
42910,Magicka,579,0
105600,Terraria,26398,0
65800,Dungeon Defenders,8034,0
204300,Awesomenauts,5008,0
200710,Torchlight II,95,0
99900,Spiral Knights,723,0
200210,Realm of the Mad God,13121,0
218230,PlanetSide 2,17,0
236390,War Thunder,0,0
248570,Toribash,32,0
202090,Magicka: Wizard Wars,0,0
227480,God Mode,194,0
241600,Rogue Legacy,2847,0
239070,Hammerwatch,603,0
252490,Rust,7624,0
226620,Desktop Dungeons,163,0
211820,Starbound,272,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,1489,0
291410,Duelyst,87,0
304930,Unturned,869,0
306830,Zombies Monsters Robots,0,0
291480,Warface,39,0
312990,The Expendabros,94,0
9880,Champions Online,0,0
65980,Sid Meier's Civilization: Beyond Earth,15214,0
323370,TERA,294,0
326460,ShellShock Live,513,0
308420,Ziggurat,50,0
730,Counter-Strike: Global Offensive,58472,0
91200,Anomaly Warzone Earth,0,0
209540,Strike Suit Zero,0,0
218620,PAYDAY 2,0,0
43160,Metro: Last Light,0,0
250900,The Binding of Isaac: Rebirth,1308,0
339120,Fork Parker's Holiday Profit Hike,0,0
322330,Don't Starve Together,92,0
236110,Dungeon Defenders II,1731,0
273350,Evolve Stage 2,0,0
