item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2475,0
8600,RACE 07,119,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
33910,Arma 2,1676,0
33930,Arma 2: Operation Arrowhead,1099,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
220260,Farming Simulator 2013,3873,0
227300,Euro Truck Simulator 2,422,0
11020,TrackMania Nations Forever,0,0
13140,America's Army 3,12930,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1589,0
55370,Saints Row: The Third - Initiation Station,20,0
107400,Arma 2: Free,1475,0
226980,Pinball FX2,12,0
263280,Spintires,36,0
367690,Spintires Editor,0,0
221100,DayZ,2107,0
226840,Age of Wonders III,27,0
284160,BeamNG.drive,80,0
285900,Gang Beasts,9,0
301520,Robocraft,449,0
304930,Unturned,331,0
227940,Heroes & Generals,0,0
223430,Miner Wars 2081,0,0
244850,Space Engineers,29,0
271590,Grand Theft Auto V,0,0
