item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,83557,0
300,Day of Defeat: Source,379,0
320,Half-Life 2: Deathmatch,7058,0
340,Half-Life 2: Lost Coast,31,0
4000,Garry's Mod,22795,0
12900,Audiosurf,32,0
380,Half-Life 2: Episode One,103,0
420,Half-Life 2: Episode Two,175,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
500,Left 4 Dead,0,0
17410,Mirror's Edge,0,0
34900,Bad Rats,13,0
20900,The Witcher: Enhanced Edition,12,0
550,Left 4 Dead 2,326,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,269,0
8190,Just Cause 2,0,0
8980,Borderlands,19,0
40800,Super Meat Boy,27,0
42910,Magicka,213,0
70000,Dino D-Day,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,254,0
91700,E.Y.E: Divine Cybermancy,20,0
33460,From Dust,16,0
107100,Bastion,0,0
70600,Worms Ultimate Mayhem,18,0
113200,The Binding of Isaac,4776,0
41070,Serious Sam 3: BFE,0,0
202710,Demigod,1,0
204030,Fable - The Lost Chapters,0,0
2400,The Ship,122,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,481,0
108710,Alan Wake,12,0
209830,Lone Survivor: The Director's Cut,15,0
207610,The Walking Dead,172,0
104900,ORION: Prelude,0,0
201790,Orcs Must Die! 2,0,0
730,Counter-Strike: Global Offensive,13748,0
214250,I Am Alive,0,0
204300,Awesomenauts,489,0
219740,Don't Starve,409,0
322330,Don't Starve Together,136,0
49520,Borderlands 2,2426,0
217690,Anna - Extended Edition,15,0
200710,Torchlight II,0,0
200170,Worms Revolution,131,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,456,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,4,0
1250,Killing Floor,531,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
4920,Natural Selection 2,0,0
214870,Painkiller Hell & Damnation,0,0
223470,POSTAL 2,0,0
221260,Little Inferno,330,0
218680,Scribblenauts Unlimited,6,0
209190,Stealth Bastard Deluxe,19,0
221300,Monopoly,3,0
226700,Infestation: Survivor Stories Classic,0,0
50620,Darksiders,0,0
50650,Darksiders II,1,0
388410,Darksiders II: Deathinitive Edition,0,0
228280,Baldur's Gate: Enhanced Edition,13,0
212480,Sonic & All-Stars Racing Transformed,143,0
218130,Dungeonland,132,0
99900,Spiral Knights,0,0
113420,Fallen Earth,0,0
238960,Path of Exile,0,0
223710,Cry of Fear,0,0
242590,Saints Row IV Inauguration Station,5,0
271290,HAWKEN,1,0
257730,Infinity Wars - Animated Trading Card Game,51,0
220160,Trials Evolution Gold Edition,0,0
39120,RIFT,0,0
232750,Mars: War Logs,1,0
208090,Loadout,443,0
238170,Afterfall InSanity - Dirty Arena Edition,0,0
238210,System Shock 2,3,0
222730,Reus,16,0
210770,Sanctum 2,156,0
215530,The Incredible Adventures of Van Helsing,0,0
241600,Rogue Legacy,1,0
242760,The Forest,84,0
213850,Magic 2014 ,2048,0
237110,Mortal Kombat Komplete Edition,55,0
224540,Ace of Spades,92,0
218820,Mercenary Kings,0,0
207140,SpeedRunners,318,0
368730,No Time To Explain Remastered,0,0
239030,"Papers, Please",204,0
248820,Risk of Rain,892,0
218620,PAYDAY 2,880,0
249630,Delver,101,0
239820,Game Dev Tycoon,181,0
249990,FORCED,6,0
250320,The Wolf Among Us,0,0
250380,Knock-knock,40,0
250580,Paranautical Activity: Deluxe Atonement Edition,134,0
250900,The Binding of Isaac: Rebirth,4942,0
222900,Dead Island: Epidemic,1,0
252490,Rust,248,0
252950,Rocket League,1773,0
205100,Dishonored,128,0
241540,State of Decay,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,8,0
251170,Damned,48,0
247730,Nether,676,0
261030,The Walking Dead: Season Two,0,0
261180,Lethal League,114,0
242700,Injustice: Gods Among Us Ultimate Edition,340,0
238430,Contagion,3,0
264280,99 Levels To Hell,51,0
108600,Project Zomboid,11,0
265210,Viscera Cleanup Detail: Santa's Rampage,11,0
211820,Starbound,79,0
367540,Starbound - Unstable,0,0
221100,DayZ,64,0
268750,Magicite,406,0
269030,The Yawhg,45,0
269050,Year Walk,0,0
269210,Hero Siege,126,0
270210,Melody's Escape,12,0
273110,Counter-Strike Nexon: Zombies,0,0
275850,No Man's Sky,520,0
246620,Plague Inc: Evolved,76,0
282800,100% Orange Juice,119,0
270450,Robot Roller-Derby Disco Dodgeball,18,0
285900,Gang Beasts,40,0
286160,Tabletop Simulator,461,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,0,0
243930,Bound By Flame,0,0
270550,Yet Another Zombie Defense,3,0
266840,Age of Mythology: Extended Edition,0,0
295110,H1Z1: Just Survive,80,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,13,0
286690,Metro 2033 Redux,10,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,14,0
302830,BLOCKADE 3D,28,0
304050,Trove,894,0
312530,Duck Game,887,0
255420,Magic 2015,251,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,8,0
319510,Five Nights at Freddy's,10,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,22,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
322500,SUPERHOT,77,0
323850,Move or Die,100,0
238320,Outlast,0,0
327890,I am Bread,19,0
211420,Dark Souls: Prepare to Die Edition,121,0
330830,Tales from the Borderlands,0,0
268050,The Evil Within,0,0
332570,Amazing Frog?,0,0
332800,Five Nights at Freddy's 2,0,0
333930,Dirty Bomb,290,0
334230,Town of Salem,1520,0
335240,Transformice,33,0
336040,Combat Monsters,0,0
343780,Cat Goes Fishing,668,0
239140,Dying Light,761,0
346110,ARK: Survival Evolved,15,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,17,0
307780,Mortal Kombat X,1056,0
354140,Five Nights at Freddy's 3,13,0
7670,BioShock,40,0
8850,BioShock 2,0,0
8870,BioShock Infinite,4,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
235540,Warhammer: End Times - Vermintide,58,0
271590,Grand Theft Auto V,1782,0
297130,Titan Souls,48,0
261640,Borderlands: The Pre-Sequel,1344,0
232090,Killing Floor 2,455,0
232150,Killing Floor 2 - SDK,0,0
292030,The Witcher 3: Wild Hunt,2174,0
374320,DARK SOULS III,4360,0
377160,Fallout 4,3765,0
380600,Fishing Planet,0,0
383870,Firewatch,0,0
386360,SMITE,727,0
352460,Dead Realm,134,0
290490,The Flock,0,0
398710,Timberman,0,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,673,0
428690,Youtubers Life,357,0
427730,Who's Your Daddy,54,0
431240,Golf With Your Friends,231,0
432020,What's under your blanket !?,0,0
434730,Half dead,25,0
437220,The Culling,886,0
449540,There's Poop In My Soup,6,0
381210,Dead by Daylight,0,0
379720,DOOM,0,0
