item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,74,0
80,Counter-Strike: Condition Zero,8,0
100,Counter-Strike: Condition Zero Deleted Scenes,91,0
4000,Garry's Mod,3204,0
9050,DOOM 3,362,0
16450,F.E.A.R. 2: Project Origin,175,0
34900,Bad Rats,1,0
11390,Crash Time II,0,0
3270,Painkiller Overdose,226,0
31280,Poker Night at the Inventory,9,0
9200,RAGE,665,0
41070,Serious Sam 3: BFE,278,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,98,0
104900,ORION: Prelude,100,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
49520,Borderlands 2,2168,0
202970,Call of Duty: Black Ops II,466,0
202990,Call of Duty: Black Ops II - Multiplayer,1945,64
212910,Call of Duty: Black Ops II - Zombies,8,0
223470,POSTAL 2,361,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,249,0
208090,Loadout,1094,0
238070,Shadow Warrior Classic (1997),1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3,0
209870,Blacklight: Retribution,0,0
239660,Soldier Front 2,234,0
265630,Fistful of Frags,74,0
217920,Alien Rage - Unlimited,190,0
234710,Poker Night 2,18,0
233270,Far Cry® 3 Blood Dragon,15,0
210770,Sanctum 2,181,0
217140,Rise of the Triad,121,0
225160,Shadow Warrior Classic Redux,41,0
244730,Divekick,157,0
218620,PAYDAY 2,2927,0
209160,Call of Duty: Ghosts,16,0
209170,Call of Duty: Ghosts - Multiplayer,1118,0
247120,Portal 2 Sixense Perceptual Pack,0,0
233130,Shadow Warrior,546,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
258010,Ring Runner: Flight of the Sages,0,0
270210,Melody's Escape,395,0
550,Left 4 Dead 2,1197,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,518,0
282440,Quake Live,79,0
298240,Red Crucible: Firestorm,6,0
299030,Blood: One Unit Whole Blood,17,0
301520,Robocraft,2,0
302210,Curse: The Eye of Isis,0,0
304930,Unturned,434,0
227700,Firefall,6,0
244630,NEOTOKYO°,79,0
312990,The Expendabros,12,0
275510,Z Steel Soldiers,0,0
238010,Deus Ex: Human Revolution - Director's Cut,286,0
238590,Loadout Campaign Beta,361,0
326960,Killing Floor - Toy Master,0,0
329650,NAM,94,0
730,Counter-Strike: Global Offensive,33401,1843
333930,Dirty Bomb,679,0
338180,Batla,24,0
1250,Killing Floor,87,0
232090,Killing Floor 2,3158,60
232150,Killing Floor 2 - SDK,0,0
360750,StarFence: Heroic Edition,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
368760,Playing History 3 - Vikings,0,0
386360,SMITE,0,0
386880,Rake,18,0
391460,WARMODE,12,0
399000,Porradaria Upgrade,0,0
402670,Space Thinger,0,0
405180,123 Slaughter Me Street,48,0
299360,Block N Load,0,0
406930,Epic Showdown,0,0
410130,AGON - The Lost Sword of Toledo,0,0
410210,Ampersand,0,0
418070,Turbo Pug,0,0
359550,Tom Clancy's Rainbow Six Siege,4600,22
434570,Blood and Bacon,107,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,129,0
205950,Jet Set Radio,0,0
48000,LIMBO,23,0
273350,Evolve Stage 2,360,0
502940,"Calm Down, Stalin",90,90
324810,TOXIKK,35,35
