item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,109,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,6805,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,67,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,1203,0
105600,Terraria,1288,0
115320,PROTOTYPE 2,1161,0
205100,Dishonored,789,0
730,Counter-Strike: Global Offensive,777,0
205790,Dota 2 Test,27,0
200260,Batman: Arkham City GOTY,66,0
200710,Torchlight II,2113,0
8870,BioShock Infinite,73,0
