item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1108,0
220,Half-Life 2,193,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,7,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,4,0
400,Portal,802,0
420,Half-Life 2: Episode Two,43,0
4560,Company of Heroes,300,0
9340,Company of Heroes: Opposing Fronts,37,0
228200,Company of Heroes (New Steam Version),0,0
22000,World of Goo,1145,0
11520,Brian Lara International Cricket 2007,4489,0
7830,Men of War,228,0
32710,Armored Fist 3,7,0
32720,F-16 Multirole Fighter,24,0
32730,F-22 Lightning 3,18,0
32740,MiG-29 Fulcrum,16,0
32750,Comanche 4,73,0
32760,Tachyon: The Fringe,32,0
6060,STAR WARS™ Battlefront™ II,100,0
6000,STAR WARS™ Republic Commando,83,0
32360,The Secret of Monkey Island: Special Edition,590,0
32350,STAR WARS™ Starfighter™,24,0
36210,Monster Mash,60,0
37270,Wandering Willows,3004,0
61010,Digital Combat Simulator: A-10C Warthog,1,0
105600,Terraria,2237,0
42680,Call of Duty: Modern Warfare 3,769,1
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2434,14
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,77,0
98300,Toy Soldiers,4,0
200710,Torchlight II,325,0
217790,Dogfight 1942,29,0
205250,3DMark Vantage,6,0
105430,Age of Empires Online,8,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,23,0
230410,Warframe,0,0
8930,Sid Meier's Civilization V,598,0
228760,TrackMania² Canyon,15,0
242760,The Forest,10472,96
301520,Robocraft,0,0
304930,Unturned,400,0
730,Counter-Strike: Global Offensive,19598,4
356370,Soccer Manager 2015,54,0
407120,Soccer Manager 2016,84,1
407250,Pro Evolution Soccer 2016 myClub,2,0
428690,Youtubers Life,1635,28
