item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1864,0
550,Left 4 Dead 2,616,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,226,0
8930,Sid Meier's Civilization V,7765,0
42910,Magicka,970,0
620,Portal 2,1114,0
65800,Dungeon Defenders,6196,0
730,Counter-Strike: Global Offensive,2875,0
219150,Hotline Miami,149,0
205790,Dota 2 Test,0,0
219740,Don't Starve,168,0
322330,Don't Starve Together,42,0
233270,Far Cry® 3 Blood Dragon,149,0
214950,Total War: ROME II - Emperor Edition,22419,0
239820,Game Dev Tycoon,1069,0
265930,Goat Simulator,92,0
266840,Age of Mythology: Extended Edition,1206,0
12120,Grand Theft Auto: San Andreas,9,0
12210,Grand Theft Auto IV,0,0
12250,Grand Theft Auto: San Andreas,0,0
281990,Stellaris,1900,0
282400,SuperPower 2 Steam Edition,1949,0
304930,Unturned,82,0
236850,Europa Universalis IV,23054,0
317360,Double Action: Boogaloo,23,0
203770,Crusader Kings II,9618,523
325610,Total War: ATTILA,102,0
255710,Cities: Skylines,631,0
57300,Amnesia: The Dark Descent,0,0
428690,Youtubers Life,651,0
394360,Hearts of Iron IV,4616,628
